410,1648559747.4027975,-168.06591796875,-161.60861206054688,1644.691650390625,0.014640165492892265,0.9210098385810852,0.3892640471458435,-0.9891349673271179,0.07029369473457336,-0.12911567091941833,-0.14627961814403534,-0.38314440846443176,0.9120321273803711
300,1648559747.4362092,77.1997299194336,-55.57887649536133,1840.043701171875,0.8731359839439392,-0.006251007318496704,-0.4874366223812103,-0.06533347070217133,0.9893960356712341,-0.1297188699245453,0.4830787181854248,0.1451081484556198,0.8634688854217529
4,1648559747.4362345,-146.14718627929688,-68.76383209228516,1679.9639892578125,0.020273901522159576,-0.9994717240333557,0.025401785969734192,-0.981512188911438,-0.015060216188430786,0.1908063441514969,-0.19032299518585205,-0.02880055084824562,-0.9812989830970764
410,1648559747.4362543,-168.1646270751953,-161.30238342285156,1644.6680908203125,0.013471664860844612,0.9202461838722229,0.391107976436615,-0.9889678955078125,0.06996791064739227,-0.13056409358978271,-0.147516131401062,-0.38503432273864746,0.9110365509986877
300,1648559747.478045,77.18148040771484,-55.58171844482422,1840.036865234375,0.8738002181053162,-0.005732766818255186,-0.4862512946128845,-0.06521393358707428,0.9895166158676147,-0.12885645031929016,0.4818924367427826,0.14430515468120575,0.8642659783363342
4,1648559747.4780715,-146.20701599121094,-68.70521545410156,1679.838623046875,0.01992296613752842,-0.9994992017745972,0.024583883583545685,-0.9812191724777222,-0.014828117564320564,0.1923253834247589,-0.19186453521251678,-0.027953870594501495,-0.9810232520103455
410,1648559747.47809,-168.24807739257812,-160.96206665039062,1644.490966796875,0.012532045133411884,0.9205052256584167,0.39052918553352356,-0.9890589714050293,0.06882331520318985,-0.13048267364501953,-0.14698749780654907,-0.38462117314338684,0.9112964272499084
300,1648559747.510099,77.17337036132812,-55.589595794677734,1839.9869384765625,0.8735759258270264,-0.005693075247108936,-0.4866545498371124,-0.06514696776866913,0.9895648956298828,-0.12851928174495697,0.48230794072151184,0.1439754217863083,0.8640891909599304
4,1648559747.5101247,-146.21229553222656,-68.66537475585938,1679.729736328125,0.019779305905103683,-0.9994578957557678,0.026318635791540146,-0.9814245104789734,-0.014384712092578411,0.19130860269069672,-0.19082631170749664,-0.029613707214593887,-0.981177031993866
410,1648559747.510145,-168.35348510742188,-160.66015625,1644.440185546875,0.012075911276042461,0.9200419783592224,0.39163365960121155,-0.9889948964118958,0.06874683499336243,-0.13100753724575043,-0.14745602011680603,-0.385741651058197,0.9107469916343689
300,1648559747.5595422,77.2103271484375,-55.57379913330078,1839.888671875,0.8723022937774658,-0.006650432012975216,-0.4889217019081116,-0.06547438353300095,0.989314079284668,-0.1302720159292221,0.4845634996891022,0.14564843475818634,0.8625454902648926
4,1648559747.5595665,-146.28158569335938,-68.6070556640625,1679.524658203125,0.020030897110700607,-0.9994730949401855,0.025539148598909378,-0.9813808798789978,-0.014774910174310207,0.1915026605129242,-0.19102442264556885,-0.028899602591991425,-0.9811597466468811
410,1648559747.5595849,-168.2209930419922,-160.63442993164062,1644.2896728515625,0.013769689947366714,0.9204556345939636,0.39060449600219727,-0.9890725612640381,0.06988408416509628,-0.12981411814689636,-0.146785169839859,-0.38454869389533997,0.9113596677780151
300,1648559747.5931287,77.1794204711914,-55.5838508605957,1839.97216796875,0.8735306262969971,-0.005175434518605471,-0.48674169182777405,-0.06508567184209824,0.989722728729248,-0.127329483628273,0.48239830136299133,0.14290611445903778,0.8642162680625916
4,1648559747.5931551,-146.2124481201172,-68.61001586914062,1679.5899658203125,0.020978476852178574,-0.999382495880127,0.028187336400151253,-0.9808014631271362,-0.015104781836271286,0.19442301988601685,-0.1938772052526474,-0.03172488138079643,-0.9805126786231995
410,1648559747.5931737,-168.20445251464844,-160.6664581298828,1644.2921142578125,0.01309862732887268,0.921168327331543,0.3889438509941101,-0.9889920353889465,0.06927071511745453,-0.13075293600559235,-0.14738789200782776,-0.38294968008995056,0.9119355082511902
300,1648559747.6342826,77.20095825195312,-55.576438903808594,1839.8841552734375,0.8728005886077881,-0.006125941872596741,-0.4880385100841522,-0.06545165181159973,0.9894205927848816,-0.12947210669517517,0.4836684763431549,0.14494626224040985,0.8631659150123596
4,1648559747.6343095,-146.2206268310547,-68.64137268066406,1679.642578125,0.020116984844207764,-0.999381422996521,0.02884647250175476,-0.9809804558753967,-0.01415875181555748,0.19358956813812256,-0.19306138157844543,-0.03219226375222206,-0.9806584119796753
410,1648559747.634329,-168.16070556640625,-160.67396545410156,1644.2281494140625,0.013767248950898647,0.9211477637290955,0.38896945118904114,-0.9889217019081116,0.07004348188638687,-0.1308731734752655,-0.1477983146905899,-0.3828585743904114,0.9119073152542114
300,1648559747.668972,77.19310760498047,-55.571224212646484,1839.8778076171875,0.8727283477783203,-0.005999310873448849,-0.4881693124771118,-0.06554553657770157,0.9894317388534546,-0.1293390393257141,0.4837861657142639,0.144875168800354,0.8631118535995483
4,1648559747.6689985,-146.20806884765625,-68.64317321777344,1679.7607421875,0.019295549020171165,-0.9994328618049622,0.02759702317416668,-0.9811717867851257,-0.013623244129121304,0.19265595078468323,-0.19217072427272797,-0.030794823542237282,-0.9808782339096069
410,1648559747.6690168,-168.080322265625,-160.67584228515625,1644.304443359375,0.01343395747244358,0.9209056496620178,0.3895540237426758,-0.9888628721237183,0.06998679041862488,-0.13134735822677612,-0.1482221633195877,-0.383450984954834,0.9115895628929138
300,1648559747.7097776,77.19214630126953,-55.568111419677734,1840.020751953125,0.8728653788566589,-0.0058688875287771225,-0.48792576789855957,-0.06525133550167084,0.9895433187484741,-0.128632590174675,0.4835785925388336,0.14411674439907074,0.8633551597595215
4,1648559747.7098043,-146.2119140625,-68.6185302734375,1679.892578125,0.020904038101434708,-0.9994128346443176,0.02714749611914158,-0.9804405570030212,-0.015176938846707344,0.196229487657547,-0.19570225477218628,-0.030718494206666946,-0.9801821112632751
410,1648559747.709824,-168.04489135742188,-160.6322479248047,1644.2340087890625,0.01332493033260107,0.9212579727172852,0.38872385025024414,-0.9889172911643982,0.06963197141885757,-0.13112588226795197,-0.14786837995052338,-0.38266846537590027,0.9119757413864136
300,1648559747.7431934,77.19468688964844,-55.56338882446289,1840.0111083984375,0.8725335597991943,-0.005951088387519121,-0.4885179102420807,-0.06527403742074966,0.9895409345626831,-0.1286393702030182,0.484173983335495,0.1441296935081482,0.8630192279815674
4,1648559747.7432184,-146.0604705810547,-68.60530090332031,1679.663330078125,0.02054194174706936,-0.9994563460350037,0.02578914724290371,-0.9810640215873718,-0.01518164575099945,0.19308774173259735,-0.19259124994277954,-0.02926720306277275,-0.9808425307273865
410,1648559747.7432363,-168.0316925048828,-160.7473907470703,1644.2496337890625,0.01302177645266056,0.9203537702560425,0.39087000489234924,-0.988932192325592,0.06963268667459488,-0.13101300597190857,-0.147795632481575,-0.38483792543411255,0.9110742211341858
300,1648559747.7892785,77.19740295410156,-55.56277847290039,1840.105224609375,0.8723618984222412,-0.0072688451036810875,-0.4888065755367279,-0.06562640517950058,0.989097535610199,-0.13183040916919708,0.4844356179237366,0.14708244800567627,0.862373948097229
4,1648559747.7893043,-146.04486083984375,-68.6258316040039,1679.6416015625,0.021212315186858177,-0.9993909597396851,0.02770838886499405,-0.9815523028373718,-0.015550349839031696,0.1905602514743805,-0.19001330435276031,-0.031239457428455353,-0.9812843799591064
410,1648559747.789323,-167.90499877929688,-160.80172729492188,1644.3055419921875,0.01532777026295662,0.921237587928772,0.38869836926460266,-0.9888655543327332,0.07151524722576141,-0.13050074875354767,-0.14802004396915436,-0.38237014412879944,0.9120762944221497
300,1648559747.8227735,77.20726776123047,-55.5641975402832,1840.1129150390625,0.8725424408912659,-0.007417089305818081,-0.4884820282459259,-0.06567744165658951,0.9890270829200745,-0.13233251869678497,0.4841035008430481,0.14754797518253326,0.8624809384346008
4,1648559747.8227987,-145.95680236816406,-68.61870574951172,1679.606201171875,0.02100215293467045,-0.9994345903396606,0.026257716119289398,-0.9815496206283569,-0.015619595535099506,0.1905684471130371,-0.19005055725574493,-0.029775599017739296,-0.981322705745697
410,1648559747.8228173,-167.9062042236328,-160.62103271484375,1644.2794189453125,0.013702144846320152,0.9212181568145752,0.388805091381073,-0.9887834191322327,0.07031992077827454,-0.13176661729812622,-0.14872653782367706,-0.382638543844223,0.911848783493042
300,1648559747.8648384,77.18995666503906,-55.572940826416016,1840.0347900390625,0.873121440410614,-0.00602811761200428,-0.48746544122695923,-0.06519407778978348,0.9894981384277344,-0.1290084421634674,0.4831238389015198,0.14441990852355957,0.8635590672492981
4,1648559747.8648653,-146.08753967285156,-68.6070327758789,1679.6202392578125,0.021092021837830544,-0.9994003176689148,0.027460580691695213,-0.9810393452644348,-0.015396052971482277,0.19319631159305573,-0.1926576793193817,-0.031014811247587204,-0.980775773525238
410,1648559747.8648856,-168.0214385986328,-160.60348510742188,1644.3148193359375,0.013985461555421352,0.9212008118629456,0.3888360261917114,-0.9888472557067871,0.07040813565254211,-0.13123925030231476,-0.14827492833137512,-0.3826639950275421,0.9119116067886353
300,1648559747.9151802,77.14704895019531,-55.57470703125,1840.1326904296875,0.8740243911743164,-0.006172253284603357,-0.48584282398223877,-0.06528148800134659,0.9893613457679749,-0.13000954687595367,0.4814765453338623,0.14534805715084076,0.8643230199813843
4,1648559747.9152071,-146.16744995117188,-68.62816619873047,1679.63623046875,0.019102467224001884,-0.9993938207626343,0.02910381183028221,-0.981177031993866,-0.013143657706677914,0.19266249239444733,-0.19216318428516388,-0.03223631903529167,-0.9808334112167358
410,1648559747.915228,-167.9647674560547,-160.6798553466797,1644.298583984375,0.013702474534511566,0.921109139919281,0.3890632688999176,-0.9891835451126099,0.06931734830141068,-0.12927094101905823,-0.14604148268699646,-0.38308367133140564,0.912095844745636
300,1648559747.965562,77.18547821044922,-55.58488464355469,1840.0455322265625,0.873022735118866,-0.0058955242857337,-0.48764386773109436,-0.06522100418806076,0.9895329475402832,-0.12872761487960815,0.4832985997200012,0.14418675005435944,0.8635002374649048
4,1648559747.965589,-146.0179901123047,-68.6629638671875,1679.6644287109375,0.02083544060587883,-0.9992539882659912,0.032517194747924805,-0.9812817573547363,-0.014211035333573818,0.19205236434936523,-0.19144698977470398,-0.03591002896428108,-0.9808458089828491
410,1648559747.9656074,-168.15554809570312,-160.9195556640625,1644.4364013671875,0.012877712957561016,0.9204108715057373,0.3907402753829956,-0.9891408681869507,0.06894197314977646,-0.12979739904403687,-0.14640533924102783,-0.3848256766796112,0.9113038182258606
300,1648559748.015999,77.20935821533203,-55.5794563293457,1839.9825439453125,0.8724227547645569,-0.006377736106514931,-0.4887104034423828,-0.06545276939868927,0.9893834590911865,-0.12975478172302246,0.4843495190143585,0.14518848061561584,0.8627431988716125
4,1648559748.0160253,-146.1140899658203,-68.65232849121094,1679.6641845703125,0.01995146833360195,-0.9993881583213806,0.02872662991285324,-0.9812467098236084,-0.014063444919884205,0.19224224984645844,-0.1917206346988678,-0.03202342614531517,-0.9809269309043884
410,1648559748.0160441,-168.1400146484375,-160.63095092773438,1644.2564697265625,0.012132533825933933,0.9211288094520569,0.38906875252723694,-0.9892579913139343,0.06774348765611649,-0.12953564524650574,-0.1456758975982666,-0.383317768573761,0.9120559096336365
300,1648559748.06636,77.1953353881836,-55.58137130737305,1840.0037841796875,0.8730535507202148,-0.006247319281101227,-0.48758429288864136,-0.06510663032531738,0.9894716143608093,-0.12925584614276886,0.48325830698013306,0.14459224045276642,0.8634549379348755
4,1648559748.0663872,-146.30584716796875,-68.58881378173828,1679.6209716796875,0.018437575548887253,-0.9995335340499878,0.02434690110385418,-0.9810493588447571,-0.013388284482061863,0.19329489767551422,-0.19287876784801483,-0.02744940109550953,-0.9808385968208313
410,1648559748.0664058,-168.24139404296875,-160.47372436523438,1644.2806396484375,0.01319967396557331,0.9216607213020325,0.38777223229408264,-0.988949179649353,0.06930404156446457,-0.13105891644954681,-0.14766603708267212,-0.38175711035728455,0.912390410900116
300,1648559748.0980735,77.19727325439453,-55.59654235839844,1839.9765625,0.872556209564209,-0.006124396342784166,-0.4884752929210663,-0.06499648839235306,0.9895760416984558,-0.12850935757160187,0.484170526266098,0.14388082921504974,0.8630626797676086
4,1648559748.0981028,-146.23562622070312,-68.59408569335938,1679.5916748046875,0.020840298384428024,-0.9993900656700134,0.028020350262522697,-0.9806087613105774,-0.014970042742788792,0.19540318846702576,-0.19486454129219055,-0.03154926002025604,-0.9803225994110107
410,1648559748.0981224,-168.25613403320312,-160.61929321289062,1644.1890869140625,0.014284995384514332,0.9211512804031372,0.3889424800872803,-0.9891148805618286,0.06999039649963379,-0.12943364679813385,-0.1464502066373825,-0.38285982608795166,0.9121242761611938
300,1648559748.141604,77.19242858886719,-55.59465026855469,1840.0760498046875,0.8729522824287415,-0.005475077778100967,-0.48777490854263306,-0.06479045748710632,0.9897763729095459,-0.1270628720521927,0.4834837317466736,0.14252299070358276,0.8636727929115295
4,1648559748.141631,-146.28811645507812,-68.658935546875,1679.8060302734375,0.020181335508823395,-0.999419629573822,0.027443958446383476,-0.9806934595108032,-0.014448047615587711,0.19501705467700958,-0.19450734555721283,-0.030849814414978027,-0.9804158210754395
410,1648559748.1416714,-168.25389099121094,-160.80955505371094,1644.4490966796875,0.0128705482929945,0.9205382466316223,0.3904404044151306,-0.9891727566719055,0.06880953907966614,-0.12962444126605988,-0.14619027078151703,-0.3845446705818176,0.9114569425582886
300,1648559748.1918495,77.19642639160156,-55.595096588134766,1839.957763671875,0.8730344772338867,-0.006032497622072697,-0.48762115836143494,-0.06511443853378296,0.9895276427268982,-0.12882229685783386,0.48329171538352966,0.14421747624874115,0.8634989261627197
4,1648559748.1918762,-146.23220825195312,-68.70243072509766,1679.84375,0.019900111481547356,-0.9994210004806519,0.02759711816906929,-0.9813535809516907,-0.014247415587306023,0.19168232381343842,-0.19117815792560577,-0.030897030606865883,-0.9810689687728882
410,1648559748.191895,-168.28407287597656,-160.7908172607422,1644.482177734375,0.011497978121042252,0.9213010668754578,0.38868004083633423,-0.9892076849937439,0.06726144254207611,-0.13016915321350098,-0.14606815576553345,-0.3829886317253113,0.9121314883232117
300,1648559748.2234066,77.1938247680664,-55.599918365478516,1840.0048828125,0.8730376958847046,-0.006059355102479458,-0.48761510848999023,-0.06518645584583282,0.9894987940788269,-0.12900739908218384,0.48327624797821045,0.14441421627998352,0.8634747266769409
4,1648559748.2234325,-146.34376525878906,-68.66687774658203,1679.744873046875,0.017190348356962204,-0.9995677471160889,0.023850901052355766,-0.9816303849220276,-0.012338855303823948,0.1903930902481079,-0.1900164932012558,-0.026685694232583046,-0.9814181327819824
410,1648559748.2234519,-168.41885375976562,-160.64852905273438,1644.504638671875,0.010778344236314297,0.9209011793136597,0.38964706659317017,-0.9889191389083862,0.06751614809036255,-0.13221397995948792,-0.14806348085403442,-0.383904367685318,0.9114245176315308
300,1648559748.2631726,77.19985961914062,-55.590518951416016,1839.9967041015625,0.8728731870651245,-0.005519258789718151,-0.48791590332984924,-0.06492225080728531,0.989732027053833,-0.12734055519104004,0.48360881209373474,0.14282874763011932,0.8635522127151489
4,1648559748.2632003,-146.32791137695312,-68.6188735961914,1679.704345703125,0.018043095245957375,-0.9994635581970215,0.027332689613103867,-0.9810150861740112,-0.012417416088283062,0.19353361427783966,-0.19309039413928986,-0.03030572459101677,-0.9807128310203552
410,1648559748.2632186,-168.48204040527344,-160.4731903076172,1644.4158935546875,0.01023758016526699,0.9207350015640259,0.3900541365146637,-0.9889115691184998,0.06711599230766296,-0.1324738711118698,-0.1481522023677826,-0.3843728303909302,0.9112126231193542
300,1648559748.3134143,77.19508361816406,-55.59305191040039,1839.9635009765625,0.8728312253952026,-0.0052385637536644936,-0.4879940152168274,-0.0649108812212944,0.9898116588592529,-0.12672580778598785,0.48368602991104126,0.14228637516498566,0.8635985255241394
4,1648559748.3134413,-146.04348754882812,-68.58882904052734,1679.6568603515625,0.01989283226430416,-0.9993897080421448,0.0287129208445549,-0.980641782283783,-0.013908140361309052,0.195315882563591,-0.1947973370552063,-0.032042473554611206,-0.9803199768066406
410,1648559748.3134634,-168.35386657714844,-160.58543395996094,1644.3043212890625,0.011436198838055134,0.9207011461257935,0.3901008367538452,-0.9891270399093628,0.06761959940195084,-0.13059595227241516,-0.1466182917356491,-0.3843657672405243,0.9114636778831482
300,1648559748.3638542,77.20011901855469,-55.58883285522461,1839.9857177734375,0.873013973236084,-0.005792415235191584,-0.48766082525253296,-0.06512023508548737,0.9895908236503601,-0.12833303213119507,0.48332804441452026,0.14379312098026276,0.8635494112968445
4,1648559748.3638818,-146.00848388671875,-68.54712677001953,1679.5899658203125,0.019631875678896904,-0.999326765537262,0.030994556844234467,-0.9808281660079956,-0.013238306157290936,0.194424569606781,-0.19388334453105927,-0.03421725332736969,-0.9804276823997498
410,1648559748.3639002,-168.23866271972656,-160.38302612304688,1644.127197265625,0.009853266179561615,0.920291006565094,0.3911104202270508,-0.988737165927887,0.06737980991601944,-0.13363678753376007,-0.14933767914772034,-0.38538867235183716,0.9105898141860962
300,1648559748.4142349,77.21205139160156,-55.592857360839844,1839.9595947265625,0.8728653788566589,-0.005927597638219595,-0.48792511224746704,-0.0651947408914566,0.989544689655304,-0.12865059077739716,0.48358628153800964,0.14410480856895447,0.8633528351783752
4,1648559748.4142616,-146.10748291015625,-68.52665710449219,1679.5272216796875,0.01929946057498455,-0.9993903040885925,0.029095211997628212,-0.9808579683303833,-0.013285781256854534,0.1942707598209381,-0.1937657594680786,-0.0322875939309597,-0.9805163741111755
410,1648559748.4142811,-168.25001525878906,-160.35752868652344,1644.1796875,0.009457034058868885,0.9201786518096924,0.3913845419883728,-0.9891903400421143,0.06588611751794815,-0.13100208342075348,-0.14633212983608246,-0.3859149217605591,0.9108548760414124
300,1648559748.46473,77.20362854003906,-55.5850715637207,1839.930419921875,0.8731451034545898,-0.005662810988724232,-0.4874275326728821,-0.0651974156498909,0.9895917177200317,-0.12828712165355682,0.4830807149410248,0.1437922865152359,0.8636879324913025
4,1648559748.4647586,-145.82911682128906,-68.51982116699219,1679.56982421875,0.022428099066019058,-0.9991461038589478,0.034698888659477234,-0.9808670282363892,-0.015277721919119358,0.1940784603357315,-0.1933826208114624,-0.038387808948755264,-0.9803721308708191
410,1648559748.464777,-168.13037109375,-160.24322509765625,1644.24365234375,0.009527701884508133,0.9212914109230042,0.3887561857700348,-0.9891954064369202,0.06556126475334167,-0.13112658262252808,-0.14629313349723816,-0.38330650329589844,0.9119618535041809
300,1648559748.5151746,77.19587707519531,-55.586578369140625,1839.9659423828125,0.8730453848838806,-0.005992906633764505,-0.4876020848751068,-0.06527253985404968,0.9894900321960449,-0.12903104722499847,0.4832506775856018,0.1444769948720932,0.8634785413742065
4,1648559748.5152016,-145.82798767089844,-68.5656967163086,1679.574951171875,0.023013858124613762,-0.999121904373169,0.03501036763191223,-0.980897068977356,-0.015800118446350098,0.19388489425182343,-0.1931614726781845,-0.03880360350012779,-0.9803993701934814
410,1648559748.5152204,-168.34857177734375,-160.2254180908203,1644.3858642578125,0.007168547250330448,0.92140132188797,0.38854631781578064,-0.989400327205658,0.06289171427488327,-0.13088774681091309,-0.1450364738702774,-0.38348957896232605,0.9120855927467346
300,1648559748.5655477,77.20559692382812,-55.5747184753418,1839.9547119140625,0.8731896281242371,-0.006023726426064968,-0.48734337091445923,-0.06553863734006882,0.9893906116485596,-0.12965700030326843,0.4829539656639099,0.14515496790409088,0.8635308146476746
4,1648559748.5655756,-146.17311096191406,-68.52544403076172,1679.56494140625,0.02146880328655243,-0.9992401599884033,0.03252927586436272,-0.9810189008712769,-0.014783068560063839,0.19334784150123596,-0.19272005558013916,-0.036062780767679214,-0.9805908799171448
410,1648559748.5655947,-168.8605499267578,-160.0390625,1644.51416015625,0.007676348555833101,0.9203703999519348,0.3909723162651062,-0.9892755746841431,0.06401997804641724,-0.13128313422203064,-0.14585915207862854,-0.38577157258987427,0.9109914302825928
300,1648559748.6160374,77.18417358398438,-55.573211669921875,1840.0003662109375,0.8740519881248474,-0.005787667818367481,-0.4857979714870453,-0.06515784561634064,0.9894988536834717,-0.12902119755744934,0.48144328594207764,0.14442478120326996,0.8644962906837463
4,1648559748.6160643,-146.3267059326172,-68.58768463134766,1679.702392578125,0.018320735543966293,-0.9993484616279602,0.03109608218073845,-0.9813690781593323,-0.012024392373859882,0.1917555183172226,-0.19125667214393616,-0.03402983397245407,-0.9809499979019165
410,1648559748.6160865,-169.0988311767578,-160.17823791503906,1644.622802734375,0.0066619329154491425,0.9199360609054565,0.392011821269989,-0.9897168278694153,0.06208105385303497,-0.12886644899845123,-0.14288540184497833,-0.38712218403816223,0.910889744758606
300,1648559748.6663756,77.17720794677734,-55.57856369018555,1840.052734375,0.8736852407455444,-0.005676012486219406,-0.4864584803581238,-0.06524897366762161,0.9895302653312683,-0.1287338137626648,0.4820961058139801,0.1442137509584427,0.8641676902770996
4,1648559748.6664023,-146.10568237304688,-68.58399963378906,1679.7366943359375,0.017317654564976692,-0.999286413192749,0.03356761112809181,-0.9813123941421509,-0.01055215299129486,0.19213181734085083,-0.19164051115512848,-0.03626758232712746,-0.9807948470115662
410,1648559748.6664205,-169.11048889160156,-160.0684356689453,1644.8226318359375,0.004257657565176487,0.9192796349525452,0.39358198642730713,-0.9896433353424072,0.060347601771354675,-0.13024671375751495,-0.14348489046096802,-0.38895124197006226,0.9100159406661987
300,1648559748.7168097,77.20476531982422,-55.588653564453125,1840.0301513671875,0.873134195804596,-0.00573743786662817,-0.487446129322052,-0.06517837941646576,0.9895785450935364,-0.12839801609516144,0.4831029176712036,0.14387965202331543,0.8636609315872192
4,1648559748.7168357,-146.10894775390625,-68.5531234741211,1679.7891845703125,0.01949768327176571,-0.9992237687110901,0.03423010930418968,-0.9812277555465698,-0.012554057873785496,0.19244332611560822,-0.1918642222881317,-0.03733973577618599,-0.9807109236717224
410,1648559748.716855,-169.3146514892578,-159.96499633789062,1645.006103515625,0.006329584866762161,0.9185846447944641,0.39517366886138916,-0.989668607711792,0.06235897168517113,-0.1291022151708603,-0.14323394000530243,-0.3902738392353058,0.909489095211029
