300,1648560225.8853815,77.39940643310547,-55.47914123535156,1839.1688232421875,0.871347963809967,-0.008356543257832527,-0.49059444665908813,-0.06757957488298416,0.9882822036743164,-0.13686242699623108,0.48598945140838623,0.15240895748138428,0.8605729341506958
4,1648560225.8854089,-102.66516876220703,-84.85980987548828,1755.1689453125,-0.025643615052103996,-0.9995035529136658,-0.018305443227291107,-0.9942781329154968,0.027400493621826172,-0.10324828326702118,0.10369860380887985,0.01555304229259491,-0.9944871664047241
410,1648560225.885428,-61.929351806640625,-163.0332489013672,1754.4207763671875,-0.008166681975126266,0.7677459120750427,-0.6407023668289185,-0.990272581577301,0.08279087394475937,0.11182975769042969,0.13890114426612854,0.6353833079338074,0.7596015930175781
300,1648560225.9350688,77.39839935302734,-55.514408111572266,1839.1346435546875,0.8713201284408569,-0.008257507346570492,-0.49064552783966064,-0.06788378208875656,0.988216757774353,-0.1371839940547943,0.48599693179130554,0.15283805131912231,0.8604925870895386
4,1648560225.9350963,-101.26483917236328,-84.9821548461914,1754.8013916015625,-0.015483405441045761,-0.9997536540031433,-0.015903428196907043,-0.9943448901176453,0.01706702820956707,-0.10481876134872437,0.10506436228752136,0.014190541580319405,-0.9943642020225525
410,1648560225.9351165,-60.129146575927734,-160.31764221191406,1754.7530517578125,-0.009291918948292732,0.7597106695175171,-0.6501948237419128,-0.9882045984268188,0.09241917729377747,0.12210825085639954,0.15285740792751312,0.6436601281166077,0.7498908042907715
300,1648560225.984932,77.40957641601562,-55.503395080566406,1839.13916015625,0.871272087097168,-0.008498137816786766,-0.4907267391681671,-0.06774971634149551,0.9881958365440369,-0.137400820851326,0.48610177636146545,0.15296009182929993,0.8604117035865784
4,1648560225.9849591,-100.88467407226562,-84.88433074951172,1754.6873779296875,-0.006781988311558962,-0.9998502135276794,-0.01592179760336876,-0.994800865650177,0.008363963104784489,-0.10149494558572769,0.10161291062831879,0.015150681138038635,-0.9947086572647095
300,1648560226.0350447,77.4312744140625,-55.508052825927734,1839.122802734375,0.8701803684234619,-0.008526425808668137,-0.4926595091819763,-0.0677897036075592,0.9882708787918091,-0.1368403285741806,0.4880477786064148,0.15247301757335663,0.8593959212303162
4,1648560226.0350728,-100.56324005126953,-84.76719665527344,1754.3909912109375,-0.005641004536300898,-0.9998554587364197,-0.016037026420235634,-0.9953287839889526,0.007159690838307142,-0.09627732634544373,0.09637823700904846,0.015419012866914272,-0.9952253699302673
300,1648560226.0849411,77.40164184570312,-55.51642608642578,1839.176513671875,0.870652973651886,-0.007936034351587296,-0.4918336868286133,-0.06774847209453583,0.9884064197540283,-0.13587811589241028,0.48720991611480713,0.1516236811876297,0.8600213527679443
4,1648560226.0849686,-100.49627685546875,-84.72078704833984,1753.8997802734375,-0.006850494537502527,-0.999808132648468,-0.018349867314100266,-0.9957036375999451,0.008514642715454102,-0.09220486879348755,0.09234341979026794,0.01763937994837761,-0.995570957660675
300,1648560226.1349201,77.39201354980469,-55.5243034362793,1839.1795654296875,0.8709841966629028,-0.008245166391134262,-0.49124181270599365,-0.06762582808732986,0.9883304238319397,-0.13649079203605652,0.48663461208343506,0.15210196375846863,0.8602626323699951
4,1648560226.1349587,-100.69998931884766,-84.84690856933594,1754.1358642578125,-0.00709508964791894,-0.999802827835083,-0.01854545809328556,-0.9952948093414307,0.008852864615619183,-0.09648793935775757,0.09663309156894684,0.01777360774576664,-0.9951613545417786
300,1648560226.1847565,77.40814208984375,-55.51518630981445,1839.152587890625,0.8707897663116455,-0.008140560239553452,-0.49158811569213867,-0.06756667047739029,0.9883946776390076,-0.13605384528636932,0.48699063062667847,0.15168926119804382,0.8601340055465698
4,1648560226.1847827,-100.40005493164062,-84.80284118652344,1754.4327392578125,-0.003302554367110133,-0.9999062418937683,-0.013289420865476131,-0.9952767491340637,0.0045760683715343475,-0.09697064757347107,0.09702236950397491,0.012906400486826897,-0.9951984882354736
300,1648560226.234712,77.39364624023438,-55.516517639160156,1839.1666259765625,0.8708236813545227,-0.00863025151193142,-0.4915197193622589,-0.06777439266443253,0.9881905317306519,-0.13742658495903015,0.4869011640548706,0.1529867798089981,0.859954833984375
4,1648560226.2347393,-100.57740020751953,-84.79483795166016,1754.421142578125,-0.006581614725291729,-0.999794602394104,-0.019167345017194748,-0.9951661229133606,0.00842693168669939,-0.09784354269504547,0.09798496961593628,0.01843072474002838,-0.9950172305107117
300,1648560226.2846591,77.39341735839844,-55.51282501220703,1839.1693115234375,0.8708113431930542,-0.008425474166870117,-0.4915451407432556,-0.06782308220863342,0.9882335066795349,-0.13709309697151184,0.4869164526462555,0.15272033214569092,0.8599935173988342
4,1648560226.284687,-100.60269927978516,-84.85183715820312,1754.4444580078125,-0.0022912451531738043,-0.9998306035995483,-0.01826300285756588,-0.9950500130653381,0.004093949683010578,-0.09929105639457703,0.0993490070104599,0.017945101484656334,-0.9948908090591431
300,1648560226.334562,77.3569564819336,-55.53909683227539,1839.250244140625,0.871090292930603,-0.007916050031781197,-0.4910590946674347,-0.06760361045598984,0.9884194135665894,-0.1358558088541031,0.4864477813243866,0.15154004096984863,0.8604674339294434
4,1648560226.334589,-100.79147338867188,-84.80091094970703,1754.4576416015625,-0.006077241618186235,-0.9997461438179016,-0.021695883944630623,-0.9951863884925842,0.008168859407305717,-0.09765898436307907,0.09781142324209213,0.020997950807213783,-0.994983434677124
300,1648560226.3845003,77.39004516601562,-55.5189208984375,1839.2269287109375,0.8711540699005127,-0.008201269432902336,-0.49094125628471375,-0.06770168989896774,0.9883041381835938,-0.13664354383945465,0.4863199293613434,0.15227513015270233,0.8604099154472351
4,1648560226.3845272,-100.47311401367188,-84.78102111816406,1754.297119140625,-0.004296523984521627,-0.9997563362121582,-0.021652374416589737,-0.9952314496040344,0.006385069340467453,-0.0973324105143547,0.09744694083929062,0.021130934357643127,-0.9950163960456848
300,1648560226.4343655,77.39014434814453,-55.51799392700195,1839.198486328125,0.871112585067749,-0.00824551098048687,-0.49101415276527405,-0.06764692068099976,0.9883125424385071,-0.13660956919193268,0.48640185594558716,0.15221790969371796,0.8603737354278564
4,1648560226.434392,-100.14752960205078,-84.80647277832031,1754.379150390625,-0.002019632840529084,-0.999782919883728,-0.020737234503030777,-0.9952645301818848,0.00402494054287672,-0.09711987525224686,0.0971822589635849,0.020442888140678406,-0.9950566291809082
300,1648560226.4844022,77.41606903076172,-55.51099395751953,1839.156494140625,0.8709182739257812,-0.008248703554272652,-0.4913586974143982,-0.06749585270881653,0.988375723361969,-0.13622672855854034,0.4867706894874573,0.1518070250749588,0.860237717628479
4,1648560226.4844296,-99.4939193725586,-84.67144012451172,1754.151123046875,0.008122259750962257,-0.9998551607131958,-0.014955384656786919,-0.9956384301185608,-0.006696129217743874,-0.09305507689714432,0.09294145554304123,0.01564597338438034,-0.995548665523529
410,1648560226.4844472,-57.92388153076172,-134.10118103027344,1749.002685546875,0.004832737613469362,0.7669340372085571,-0.641707718372345,-0.9905266165733337,0.09173878282308578,0.10218146443367004,0.13723593950271606,0.635134756565094,0.760111927986145
300,1648560226.5343292,77.4071044921875,-55.50686264038086,1839.17578125,0.8710650205612183,-0.008243667893111706,-0.4910985827445984,-0.0674569383263588,0.9883765578269958,-0.1362399160861969,0.4865134358406067,0.15180182456970215,0.8603841662406921
4,1648560226.5343556,-99.83096313476562,-84.58429718017578,1754.087158203125,0.004042617045342922,-0.9998137950897217,-0.018868738785386086,-0.995786726474762,-0.0022963068913668394,-0.09167041629552841,0.09161002188920975,0.019159827381372452,-0.9956105947494507
300,1648560226.5842924,77.40176391601562,-55.53041458129883,1839.1533203125,0.8706537485122681,-0.007907631807029247,-0.4918328821659088,-0.06773224472999573,0.9884192943572998,-0.13579285144805908,0.48721086978912354,0.15154150128364563,0.8600353002548218
4,1648560226.5843184,-99.68634796142578,-84.63829040527344,1754.0589599609375,0.0020351733546704054,-0.9998434782028198,-0.017573490738868713,-0.9955114126205444,-0.000362924300134182,-0.09464088827371597,0.09461969882249832,0.017687221989035606,-0.9953563809394836
300,1648560226.6341786,77.3962173461914,-55.51563262939453,1839.1536865234375,0.8708500266075134,-0.008101564832031727,-0.49148207902908325,-0.06782326102256775,0.9883202314376831,-0.13646647334098816,0.48684728145599365,0.15217575430870056,0.8601292371749878
4,1648560226.6342049,-99.70258331298828,-84.63238525390625,1754.1226806640625,-5.1011120376642793e-05,-0.9998985528945923,-0.014241736382246017,-0.9953429102897644,0.0014236385468393564,-0.09638717025518417,0.09639766812324524,0.014170493930578232,-0.9952419996261597
300,1648560226.6840906,77.40312194824219,-55.506500244140625,1839.1064453125,0.8706419467926025,-0.008395790122449398,-0.49184557795524597,-0.06776788830757141,0.9882738590240479,-0.13682934641838074,0.4872269332408905,0.1524607092142105,0.8598637580871582
4,1648560226.6841178,-99.87419891357422,-84.57050323486328,1754.0445556640625,-0.0009610119741410017,-0.999848484992981,-0.01738157868385315,-0.9953611493110657,0.002628595568239689,-0.09617327153682709,0.09620439261198044,0.0172085240483284,-0.9952128529548645
300,1648560226.733995,77.40021514892578,-55.50585174560547,1839.173095703125,0.8710219860076904,-0.008093656040728092,-0.4911773204803467,-0.06765679270029068,0.9883595108985901,-0.13626442849636078,0.48656266927719116,0.15192081034183502,0.8603352904319763
4,1648560226.7340224,-99.64160919189453,-84.52449798583984,1753.99609375,0.0006943975458852947,-0.9998964667320251,-0.014372694306075573,-0.9954285025596619,0.0006815393571741879,-0.0955069288611412,0.09550683945417404,0.014373309910297394,-0.995324969291687
300,1648560226.7839782,77.40589141845703,-55.49912643432617,1839.1600341796875,0.8708944916725159,-0.008248778060078621,-0.491400808095932,-0.06751368194818497,0.9883722066879272,-0.13624347746372223,0.48681074380874634,0.15182997286319733,0.8602110147476196
4,1648560226.7840052,-99.41150665283203,-84.46489715576172,1754.09716796875,0.00423322431743145,-0.9999172687530518,-0.012147190980613232,-0.995415985584259,-0.00305290799587965,-0.09559115767478943,0.0955461636185646,0.012496166862547398,-0.9953465461730957
410,1648560226.784024,-58.03279495239258,-133.94749450683594,1748.9837646484375,0.0014511686749756336,0.7682603001594543,-0.6401359438896179,-0.9901631474494934,0.09066545963287354,0.10656764358282089,0.13990990817546844,0.6336843967437744,0.7608346343040466
300,1648560226.8339128,77.40097045898438,-55.497169494628906,1839.1827392578125,0.8712368011474609,-0.008208079263567924,-0.49079430103302,-0.06780573725700378,0.9882623553276062,-0.13689358532428741,0.4861571788787842,0.15254539251327515,0.8604540228843689
4,1648560226.8339398,-99.2886962890625,-84.44190216064453,1754.2315673828125,0.008593631908297539,-0.99991774559021,-0.009521876461803913,-0.995396077632904,-0.00764496298506856,-0.09554145485162735,0.09546080231666565,0.010299086570739746,-0.9953799247741699
300,1648560226.8672144,77.3960952758789,-55.503379821777344,1839.18505859375,0.870846152305603,-0.008011267520487309,-0.49149033427238464,-0.0677785575389862,0.9883595705032349,-0.13620351254940033,0.48686036467552185,0.15192480385303497,0.8601661920547485
4,1648560226.8672407,-99.28091430664062,-84.43514251708984,1754.3521728515625,0.0016238319221884012,-0.9999369382858276,-0.011111391708254814,-0.9952994585037231,-0.00054016342619434,-0.09684382379055023,0.09683171659708023,0.011216419748961926,-0.9952375888824463
410,1648560226.8672588,-58.0467529296875,-133.9032745361328,1749.1727294921875,0.00026777733000926673,0.7691497206687927,-0.6390685439109802,-0.9901580810546875,0.08964359015226364,0.10747548937797546,0.1399531364440918,0.6327500939369202,0.761603832244873
300,1648560226.9077647,77.4111557006836,-55.48982620239258,1839.1370849609375,0.8703858256340027,-0.008727578446269035,-0.49229294061660767,-0.06817124038934708,0.9880769848823547,-0.13804544508457184,0.48762813210487366,0.15371301770210266,0.8594132661819458
4,1648560226.9077914,-99.14376068115234,-84.40364074707031,1754.376708984375,0.005382575560361147,-0.9999411702156067,-0.009417305700480938,-0.9951885342597961,-0.0044351923279464245,-0.09787793457508087,0.09783041477203369,0.009898830205202103,-0.9951538443565369
300,1648560226.9593096,77.42630767822266,-55.48285675048828,1839.13623046875,0.8707058429718018,-0.008370529860258102,-0.49173295497894287,-0.06770557910203934,0.9882948398590088,-0.13670873641967773,0.48712146282196045,0.15232615172863007,0.8599473237991333
4,1648560226.9593346,-99.46005249023438,-84.28607940673828,1754.12109375,0.000789623474702239,-0.9999032616615295,-0.013888150453567505,-0.9953094124794006,0.0005576909170486033,-0.09674122184515,0.09673960506916046,0.013899396173655987,-0.9952126741409302
410,1648560226.959352,-58.58184814453125,-133.8586883544922,1748.7374267578125,0.0013706389581784606,0.7744645476341248,-0.632615864276886,-0.9900774955749512,0.08994363993406296,0.10796617716550827,0.1405157446861267,0.626190721988678,0.7669031620025635
300,1648560226.9908762,77.4146728515625,-55.485591888427734,1839.1409912109375,0.870596170425415,-0.008323621936142445,-0.4919279217720032,-0.06779715418815613,0.9882887601852417,-0.13670718669891357,0.4873047173023224,0.15236806869506836,0.8598361015319824
4,1648560226.990902,-99.29300689697266,-84.21499633789062,1754.1600341796875,0.004788702353835106,-0.9999502301216125,-0.008752310648560524,-0.9955564737319946,-0.003944171592593193,-0.09408355504274368,0.09404435008764267,0.00916395802050829,-0.9955258369445801
410,1648560226.9909203,-58.78913497924805,-133.8933563232422,1748.501708984375,-0.0023240256123244762,0.775754988193512,-0.6310299634933472,-0.9901434183120728,0.08658357709646225,0.11008788645267487,0.14003805816173553,0.6250660419464111,0.767907440662384
300,1648560227.0300007,77.41973114013672,-55.48078918457031,1839.124267578125,0.8707943558692932,-0.008428007364273071,-0.4915752112865448,-0.06791450083255768,0.98820561170578,-0.1372489184141159,0.4869341254234314,0.15290066599845886,0.8599514961242676
4,1648560227.0300248,-99.22603607177734,-84.17146301269531,1754.05322265625,0.005555009935051203,-0.9999538064002991,-0.007847524248063564,-0.995487630367279,-0.004786452278494835,-0.0947704017162323,0.09472846239805222,0.008338564075529575,-0.9954681992530823
300,1648560227.078275,77.41593170166016,-55.472782135009766,1839.1171875,0.8707451224327087,-0.008665784262120724,-0.4916582703590393,-0.06785445660352707,0.9881623387336731,-0.13758975267410278,0.4870305061340332,0.15316680073738098,0.8598495125770569
4,1648560227.078301,-99.72252655029297,-84.05777740478516,1753.8802490234375,0.0007076607435010374,-0.9999086260795593,-0.013500562869012356,-0.9956584572792053,0.000552099256310612,-0.09308035671710968,0.09307930618524551,0.013507818803191185,-0.9955670833587646
410,1648560227.0783188,-59.237606048583984,-133.65650939941406,1748.0989990234375,-0.0011387864360585809,0.7789251208305359,-0.6271159052848816,-0.990688681602478,0.08449815213680267,0.10675206780433655,0.13614200055599213,0.6213982105255127,0.7715761065483093
300,1648560227.1083503,77.40705871582031,-55.490562438964844,1839.1505126953125,0.870855987071991,-0.008285976015031338,-0.4914684593677521,-0.06780293583869934,0.9882748126983643,-0.13680514693260193,0.4868394434452057,0.15246057510375977,0.8600832223892212
4,1648560227.1083753,-99.31927490234375,-84.04615020751953,1753.9627685546875,0.00282439892180264,-0.999966025352478,-0.007747925352305174,-0.9956901669502258,-0.0020939200185239315,-0.09271866083145142,0.09269928187131882,0.007976407185196877,-0.9956622123718262
300,1648560227.1484008,77.42481231689453,-55.47705078125,1839.1148681640625,0.8708310723304749,-0.008774307556450367,-0.49150407314300537,-0.06788589805364609,0.9881144762039185,-0.13791781663894653,0.48687243461608887,0.15346932411193848,0.8598850965499878
4,1648560227.1484282,-98.98877716064453,-83.95674896240234,1753.8466796875,0.006108004134148359,-0.9999699592590332,-0.0047670574858784676,-0.9957031607627869,-0.0056413086131215096,-0.09243016690015793,0.09240049868822098,0.005311138462275267,-0.9957077503204346
300,1648560227.1981494,77.41737365722656,-55.46315002441406,1839.0743408203125,0.8707025051116943,-0.008728274144232273,-0.4917325973510742,-0.0680755227804184,0.9880789518356323,-0.13807861506938934,0.4870758056640625,0.1537003517150879,0.8597286343574524
4,1648560227.1981757,-99.34412384033203,-83.8520736694336,1753.9700927734375,0.0031022236216813326,-0.9999401569366455,-0.010490602813661098,-0.9955684542655945,-0.002102316590026021,-0.09401608258485794,0.09398840367794037,0.010735771618783474,-0.9955154061317444
300,1648560227.228052,77.40741729736328,-55.47583770751953,1839.0577392578125,0.8705219626426697,-0.009204014204442501,-0.49204352498054504,-0.06805369257926941,0.9879679679870605,-0.13888099789619446,0.48740154504776,0.15438434481620789,0.85942143201828
4,1648560227.2280772,-99.06151580810547,-83.82549285888672,1754.2821044921875,0.004357230383902788,-0.9999819397926331,-0.004142141435295343,-0.9954133033752441,-0.003941383212804794,-0.0955866202712059,0.09556856751441956,0.004539635498076677,-0.9954124689102173
410,1648560227.2280955,-58.56928634643555,-133.47198486328125,1748.7744140625,-0.002094611991196871,0.7751392126083374,-0.6317870020866394,-0.9899726510047913,0.08762897551059723,0.11079408973455429,0.14124368131160736,0.6256839036941528,0.7671830654144287
300,1648560227.2684715,77.43236541748047,-55.46916580200195,1839.0626220703125,0.8705222010612488,-0.008452607318758965,-0.4920565187931061,-0.06766237318515778,0.9883014559745789,-0.13668210804462433,0.48745548725128174,0.15227852761745453,0.8597664833068848
4,1648560227.268499,-99.2021713256836,-83.45378112792969,1754.093505859375,0.002592588309198618,-0.999968945980072,-0.007443305570632219,-0.995523989200592,-0.0018777187215164304,-0.09449074417352676,0.09447383880615234,0.007654964458197355,-0.9954979419708252
300,1648560227.3178637,77.43794250488281,-55.4588737487793,1839.0794677734375,0.8707976341247559,-0.008740618824958801,-0.49156391620635986,-0.06778433173894882,0.9881588220596313,-0.1376495659351349,0.48694634437561035,0.15318524837493896,0.8598939180374146
4,1648560227.3178904,-99.513427734375,-82.80427551269531,1753.967041015625,0.0011684036580845714,-0.9999253749847412,-0.012160161510109901,-0.9955559968948364,-1.807422268029768e-05,-0.09417130798101425,0.09416406601667404,0.01221615169197321,-0.9954817295074463
410,1648560227.317908,-58.51066589355469,-132.6901397705078,1748.9195556640625,-0.007843566127121449,0.7685346007347107,-0.6397601366043091,-0.9898902177810669,0.08464010059833527,0.11381314694881439,0.14161869883537292,0.6341850161552429,0.7601010203361511
300,1648560227.3679812,77.40689086914062,-55.476829528808594,1839.1402587890625,0.8705160021781921,-0.008701760321855545,-0.4920631945133209,-0.06799318641424179,0.9881288409233093,-0.13776202499866486,0.48742058873176575,0.15338099002838135,0.8595902919769287
4,1648560227.3680081,-99.62614440917969,-82.69194030761719,1754.0885009765625,0.0008006793214008212,-0.9999222755432129,-0.012443463318049908,-0.9956322312355042,0.00036458595423027873,-0.09336144477128983,0.09335872530937195,0.012463865801692009,-0.995554506778717
410,1648560227.368026,-58.687416076660156,-132.5689239501953,1748.962890625,-0.008070996031165123,0.7690571546554565,-0.639129102230072,-0.9901091456413269,0.08338053524494171,0.11283411830663681,0.14006681740283966,0.6337182521820068,0.7607775330543518
300,1648560227.417864,77.39718627929688,-55.48488235473633,1839.1429443359375,0.8705557584762573,-0.008431115187704563,-0.4919975697994232,-0.06809940189123154,0.9881675839424133,-0.13743092119693756,0.4873347580432892,0.15314601361751556,0.8596808314323425
4,1648560227.4178903,-99.60072326660156,-82.62884521484375,1754.0731201171875,0.0028194342739880085,-0.9999047517776489,-0.013512387871742249,-0.9955493807792664,-0.0015337720979005098,-0.09422909468412399,0.09419938921928406,0.013717922382056713,-0.9954588413238525
410,1648560227.4179087,-58.91416549682617,-132.55699157714844,1748.7093505859375,-0.007547913119196892,0.7733628153800964,-0.6339187622070312,-0.989937424659729,0.0838017612695694,0.11402270197868347,0.14130443334579468,0.6284005045890808,0.7649482488632202
300,1648560227.467885,77.43389892578125,-55.46305465698242,1839.1488037109375,0.8706339001655579,-0.008886619471013546,-0.49185121059417725,-0.06786027550697327,0.9881084561347961,-0.13797344267368317,0.4872284531593323,0.15350152552127838,0.8596776723861694
4,1648560227.467913,-99.21232604980469,-82.57213592529297,1753.9736328125,0.0025751194916665554,-0.9999020099639893,-0.013760179281234741,-0.9954390525817871,-0.00125089508946985,-0.09539135545492172,0.09536479413509369,0.013943064026534557,-0.9953447580337524
410,1648560227.4679325,-58.34774398803711,-132.43515014648438,1748.7471923828125,-0.003134249709546566,0.7729026675224304,-0.6345168948173523,-0.9895291328430176,0.08916419744491577,0.11349844187498093,0.1442994326353073,0.6282286643981934,0.7645301818847656
300,1648560227.517774,77.41641998291016,-55.4754524230957,1839.1558837890625,0.8706375360488892,-0.008490155450999737,-0.4918517768383026,-0.0678921565413475,0.9882090091705322,-0.13723547756671906,0.487217515707016,0.15287524461746216,0.8597954511642456
4,1648560227.5178003,-99.25177764892578,-82.5613784790039,1754.1373291015625,0.0025675634387880564,-0.9998586773872375,-0.016615567728877068,-0.9952021837234497,-0.0009297870565205812,-0.09783530235290527,0.09780602902173996,0.016787046566605568,-0.9950639009475708
410,1648560227.5178192,-58.309356689453125,-132.2616729736328,1748.72900390625,-0.001921468647196889,0.7749423384666443,-0.6320289969444275,-0.9897521734237671,0.08876943588256836,0.11185083538293839,0.1427828073501587,0.6257669925689697,0.766830325126648
300,1648560227.5677629,77.4123764038086,-55.48508834838867,1839.1282958984375,0.8705287575721741,-0.008419008925557137,-0.492045521736145,-0.06773139536380768,0.9882887005805969,-0.13674047589302063,0.4874342381954193,0.15236344933509827,0.859763503074646
4,1648560227.567789,-99.1654281616211,-82.51400756835938,1754.0740966796875,0.0045763361267745495,-0.9998882412910461,-0.014233876019716263,-0.9952794909477234,-0.003174424869939685,-0.0969984158873558,0.09694238752126694,0.014610582031309605,-0.9951827526092529
410,1648560227.5678203,-58.07732009887695,-132.0889434814453,1748.689208984375,-0.001523180166259408,0.7729206085205078,-0.6345009207725525,-0.9902689456939697,0.08713061362504959,0.10851585119962692,0.13915859162807465,0.6284918189048767,0.7652665376663208
300,1648560227.617686,77.43466186523438,-55.46834945678711,1839.084716796875,0.8706292510032654,-0.008729162625968456,-0.49186229705810547,-0.06769320368766785,0.9882054924964905,-0.1373593509197235,0.48726004362106323,0.1528848111629486,0.8597697019577026
4,1648560227.6177137,-99.03312683105469,-82.38040924072266,1753.795654296875,0.006140399258583784,-0.9998751282691956,-0.014561660587787628,-0.9956797361373901,-0.0047641415148973465,-0.0927315205335617,0.09265056252479553,0.015068159438669682,-0.9955846667289734
300,1648560227.6676192,77.4364013671875,-55.46781921386719,1839.09912109375,0.8704096078872681,-0.008852757513523102,-0.49224865436553955,-0.06805639714002609,0.9880759716033936,-0.13810934126377106,0.48760172724723816,0.15371237695217133,0.859428346157074
4,1648560227.667647,-98.70947265625,-82.35041046142578,1753.7701416015625,0.009820450097322464,-0.9998673796653748,-0.012992475181818008,-0.995659589767456,-0.008574898354709148,-0.09267397969961166,0.09255027770996094,0.013846182264387608,-0.9956117272377014
410,1648560227.6676652,-57.579715728759766,-131.91586303710938,1748.36083984375,0.003688510973006487,0.7734390497207642,-0.6338599324226379,-0.989968478679657,0.0923520103096962,0.10692763328552246,0.14124025404453278,0.6271069645881653,0.7660209536552429
300,1648560227.7175412,77.4404067993164,-55.47021484375,1839.1124267578125,0.8706766963005066,-0.008534198626875877,-0.4917817711830139,-0.06789382547140121,0.9881927967071533,-0.13735158741474152,0.48714739084243774,0.15297776460647583,0.8598169684410095
4,1648560227.717568,-98.40316772460938,-82.33501434326172,1753.9447021484375,0.011066192761063576,-0.9998806118965149,-0.010782781057059765,-0.9954562187194824,-0.009996039792895317,-0.09469393640756607,0.09457484632730484,0.01178168784826994,-0.9954480528831482
300,1648560227.76746,77.45140075683594,-55.46006393432617,1839.09130859375,0.8704739809036255,-0.008779600262641907,-0.492136150598526,-0.06803400069475174,0.9880978465080261,-0.13796372711658478,0.4874899387359619,0.1535758227109909,0.8595161437988281
4,1648560227.767488,-98.17717742919922,-82.1944351196289,1753.891357421875,0.012750644236803055,-0.9998735785484314,-0.00949738547205925,-0.995421290397644,-0.011792885139584541,-0.09485433995723724,0.09473034739494324,0.010663353838026524,-0.9954458475112915
300,1648560227.8173602,77.45813751220703,-55.45079803466797,1839.0687255859375,0.8708475828170776,-0.008690668269991875,-0.49147626757621765,-0.06761021167039871,0.988223135471344,-0.1372731775045395,0.48688119649887085,0.15277282893657684,0.860004186630249
4,1648560227.817387,-98.44635009765625,-82.10467529296875,1753.8927001953125,0.00879662949591875,-0.9998845458030701,-0.01239074021577835,-0.9955816268920898,-0.007598963100463152,-0.09359218180179596,0.0934872180223465,0.01315928902477026,-0.9955335259437561
410,1648560227.8174047,-57.2963981628418,-131.6221466064453,1748.3734130859375,0.003958085551857948,0.7745032906532288,-0.6325574517250061,-0.9898900389671326,0.09272114187479019,0.10733374208211899,0.1417817920446396,0.6257374882698059,0.7670400738716125
300,1648560227.867305,77.43193054199219,-55.46343994140625,1839.1632080078125,0.8709065318107605,-0.008508138358592987,-0.49137505888938904,-0.06778818368911743,0.988213062286377,-0.13725773990154266,0.4867510497570038,0.15284807980060577,0.8600644469261169
4,1648560227.8673327,-98.5992202758789,-82.0643539428711,1753.747802734375,0.008567974902689457,-0.9998906254768372,-0.012056967243552208,-0.9956740140914917,-0.0074150157161056995,-0.09261908382177353,0.09251954406499863,0.012798367068171501,-0.9956285953521729
410,1648560227.8673508,-57.611106872558594,-131.57656860351562,1748.081298828125,0.0038543231785297394,0.7759029269218445,-0.630840539932251,-0.9901383519172668,0.09130527079105377,0.10625144094228745,0.14003987610340118,0.6242098808288574,0.7686032056808472
300,1648560227.9172199,77.4603042602539,-55.45320129394531,1839.1025390625,0.8702980279922485,-0.00899956002831459,-0.4924432039260864,-0.06787383556365967,0.9881021976470947,-0.13801175355911255,0.48782625794410706,0.1535353660583496,0.8593325614929199
4,1648560227.9172466,-98.53458404541016,-82.05464172363281,1753.72119140625,0.008424344472587109,-0.9999160766601562,-0.009841915220022202,-0.9957088232040405,-0.0074810185469686985,-0.09223848581314087,0.09215711802244186,0.010576730594038963,-0.9956883192062378
300,1648560227.967169,77.43382263183594,-55.45231246948242,1839.1575927734375,0.8706380724906921,-0.009041937999427319,-0.49184104800224304,-0.06798242032527924,0.9880259037017822,-0.13850358128547668,0.48720401525497437,0.15402303636074066,0.8595982193946838
4,1648560227.9671965,-98.59622192382812,-82.03074645996094,1753.8494873046875,0.010125456377863884,-0.9999059438705444,-0.009253796190023422,-0.9956321120262146,-0.009222358465194702,-0.09290660172700882,0.09281252324581146,0.010154098272323608,-0.9956318140029907
410,1648560227.9672146,-57.952816009521484,-131.63735961914062,1748.0985107421875,0.002249011304229498,0.7788810729980469,-0.6271676421165466,-0.9900808334350586,0.0898398905992508,0.10802196711301804,0.14048093557357788,0.6207036972045898,0.7713572382926941
300,1648560227.9972956,77.4389419555664,-55.46577835083008,1839.1326904296875,0.8704335689544678,-0.0086805559694767,-0.4922093451023102,-0.06782270967960358,0.988195538520813,-0.1373668611049652,0.4875914752483368,0.1529517024755478,0.8595698475837708
4,1648560227.997322,-98.64849090576172,-82.08468627929688,1753.928466796875,0.007389425300061703,-0.9999158978462219,-0.010655258782207966,-0.995417058467865,-0.006339383311569691,-0.09541860222816467,0.09534303098917007,0.011311514303088188,-0.9953802227973938
300,1648560228.0409834,77.44286346435547,-55.45941162109375,1839.1168212890625,0.8706498146057129,-0.008562132716178894,-0.4918287694454193,-0.0679575502872467,0.9881672859191895,-0.1375032365322113,0.4871864318847656,0.15314064919948578,0.8597658276557922
4,1648560228.0410097,-98.73139953613281,-82.0687484741211,1753.9041748046875,0.007694282103329897,-0.999865710735321,-0.014470575377345085,-0.9954020977020264,-0.006276673171669245,-0.09557842463254929,0.09547475725412369,0.015139448456466198,-0.995316743850708
410,1648560228.0410295,-58.06119155883789,-131.6389617919922,1748.0567626953125,0.0010736773256212473,0.7793447375297546,-0.6265944838523865,-0.9902238249778748,0.08822820335626602,0.10803958028554916,0.13948337733745575,0.6203527450561523,0.7718204855918884
