410,1648476157.869042,-27.86400604248047,87.89766693115234,1287.2906494140625,0.0614054836332798,0.9771074056625366,0.20369209349155426,-0.6598063707351685,0.1928650438785553,-0.7262634634971619,-0.7489225268363953,-0.08980078250169754,0.6565446257591248
300,1648476157.8690464,239.12277221679688,59.09675216674805,1528.5458984375,0.8619012832641602,0.49985331296920776,-0.08528085052967072,-0.5067566633224487,0.8431207537651062,-0.17984744906425476,-0.017995286732912064,0.1982273906469345,0.9799908399581909
4,1648476157.8981652,-16.572607040405273,141.31588745117188,1387.125732421875,0.07825516909360886,-0.9856299161911011,0.14969900250434875,-0.6466241478919983,0.06410727649927139,0.7601101398468018,-0.7587841153144836,-0.15628154575824738,-0.6323153972625732
410,1648476157.8981733,-27.93099021911621,87.94835662841797,1287.284423828125,0.06033678725361824,0.9769940972328186,0.20455311238765717,-0.6588418483734131,0.19292598962783813,-0.72712242603302,-0.7498579025268555,-0.09089592099189758,0.6553251147270203
300,1648476157.8981786,239.13247680664062,59.101654052734375,1528.560791015625,0.8620152473449707,0.4997146725654602,-0.08494123816490173,-0.5065599679946899,0.843308687210083,-0.17952020466327667,-0.018077202141284943,0.19777697324752808,0.9800803661346436
4,1648476157.9301717,-16.505464553833008,141.4215850830078,1387.2203369140625,0.07510670274496078,-0.9859025478363037,0.14951640367507935,-0.6440833210945129,0.0665028765797615,0.7620590329170227,-0.7612592577934265,-0.15353676676750183,-0.6300085783004761
410,1648476157.9301822,-28.01053810119629,88.01654815673828,1287.2427978515625,0.05997980013489723,0.9770811796188354,0.20424200594425201,-0.6592915058135986,0.19240766763687134,-0.7268521189689636,-0.749491274356842,-0.09105857461690903,0.6557218432426453
300,1648476157.9301887,239.1193389892578,59.094932556152344,1528.5562744140625,0.8619465827941895,0.4998548626899719,-0.08481288701295853,-0.5066768527030945,0.8432969450950623,-0.1792452186346054,-0.018074143677949905,0.19747252762317657,0.980141818523407
4,1648476157.960632,-16.58582878112793,141.40371704101562,1387.19775390625,0.07790398597717285,-0.9856093525886536,0.15001721680164337,-0.6437835693359375,0.06516176462173462,0.7624281048774719,-0.7612316608428955,-0.15597482025623322,-0.6294427514076233
410,1648476157.960641,-28.071880340576172,87.99136352539062,1287.2593994140625,0.05975164473056793,0.9770885705947876,0.20427362620830536,-0.6599390506744385,0.19220377504825592,-0.7263182401657104,-0.7489393949508667,-0.09140942990779877,0.656303346157074
300,1648476157.9606462,239.1330108642578,59.102535247802734,1528.548095703125,0.8619778752326965,0.49974703788757324,-0.08512961119413376,-0.5066298842430115,0.8432788848876953,-0.1794627159833908,-0.01789795234799385,0.19782209396362305,0.9800745248794556
4,1648476157.9899013,-16.6893310546875,141.28384399414062,1387.209716796875,0.0782671868801117,-0.9858410954475403,0.14829550683498383,-0.6465473771095276,0.06303295493125916,0.7602652907371521,-0.7588483095169067,-0.15538389980793,-0.6324595808982849
410,1648476157.9899101,-28.1553897857666,87.94883728027344,1287.33251953125,0.05917917564511299,0.977066159248352,0.2045472413301468,-0.6597698330879211,0.19205507636070251,-0.7265112996101379,-0.7491339445114136,-0.09195975214242935,0.6560044288635254
300,1648476157.9899151,239.12600708007812,59.093631744384766,1528.540771484375,0.8618934750556946,0.49994343519210815,-0.0848301500082016,-0.5067595839500427,0.843163251876831,-0.17963969707489014,-0.01828402280807495,0.19781877100467682,0.9800680875778198
4,1648476158.0225315,-16.67875099182129,141.30941772460938,1387.1285400390625,0.07388357073068619,-0.9862411022186279,0.14788426458835602,-0.6464649438858032,0.06554891169071198,0.7601225972175598,-0.7593578100204468,-0.15176257491111755,-0.632727324962616
410,1648476158.0225399,-28.176776885986328,87.93680572509766,1287.334716796875,0.05797620862722397,0.9771673083305359,0.20440852642059326,-0.6589941382408142,0.1912645846605301,-0.7274232506752014,-0.749910295009613,-0.09253077954053879,0.6550363302230835
300,1648476158.0225453,239.13217163085938,59.09520721435547,1528.5416259765625,0.86195969581604,0.4998380243778229,-0.08477862179279327,-0.5066488981246948,0.8432593941688538,-0.17950065433979034,-0.01823088712990284,0.19767533242702484,0.9800980091094971
4,1648476158.0527713,-16.584762573242188,141.3977508544922,1387.2027587890625,0.07491039484739304,-0.9860581159591675,0.14858590066432953,-0.6434780955314636,0.06603067368268967,0.7626112699508667,-0.7617902755737305,-0.1527392715215683,-0.6295604109764099
410,1648476158.0527804,-28.165712356567383,87.90938568115234,1287.3193359375,0.05874843895435333,0.9772118926048279,0.20397433638572693,-0.6598502993583679,0.19133873283863068,-0.7266271710395813,-0.7490969300270081,-0.09190431237220764,0.6560543775558472
300,1648476158.0527854,239.12660217285156,59.103145599365234,1528.52734375,0.8619371056556702,0.49985453486442566,-0.08491090685129166,-0.5066929459571838,0.8432537317276001,-0.17940296232700348,-0.018073951825499535,0.19765783846378326,0.9801044464111328
4,1648476158.0819113,-16.632272720336914,141.3668212890625,1387.169677734375,0.07808668166399002,-0.9856633543968201,0.1495666205883026,-0.6443281769752502,0.06458479911088943,0.7620170712471008,-0.7607520818710327,-0.1558733731508255,-0.6300474405288696
410,1648476158.0819201,-28.183048248291016,87.88265991210938,1287.3316650390625,0.058955565094947815,0.9772477149963379,0.20374298095703125,-0.6606749296188354,0.19120058417320251,-0.725913941860199,-0.7483534812927246,-0.09181120246648788,0.6569153666496277
300,1648476158.0819256,239.13160705566406,59.106441497802734,1528.5435791015625,0.8619480729103088,0.4997614026069641,-0.0853467732667923,-0.5066791772842407,0.8431599736213684,-0.179881751537323,-0.01793697662651539,0.19829216599464417,0.9799787998199463
4,1648476158.1127934,-16.71510887145996,141.2140350341797,1387.155517578125,0.07937557250261307,-0.9858652949333191,0.1475435048341751,-0.6474047899246216,0.06156434863805771,0.759655773639679,-0.7580016851425171,-0.15581847727298737,-0.6333671808242798
410,1648476158.1128037,-28.1634578704834,87.81753540039062,1287.4051513671875,0.05877911299467087,0.9773279428482056,0.2034085988998413,-0.6606528162956238,0.19083984196186066,-0.7260289788246155,-0.7483868598937988,-0.09170711785554886,0.6568918228149414
300,1648476158.1128097,239.12149047851562,59.09345245361328,1528.555419921875,0.8619117736816406,0.4999566078186035,-0.08456630259752274,-0.5067126154899597,0.8431042432785034,-0.180048868060112,-0.0187184140086174,0.1980370581150055,0.9800158143043518
4,1648476158.1421845,-16.726917266845703,141.24562072753906,1387.0863037109375,0.07775145769119263,-0.9860541820526123,0.14714571833610535,-0.6469193696975708,0.06240219995379448,0.7600008249282837,-0.758584201335907,-0.1542825996875763,-0.6330456733703613
410,1648476158.1421926,-28.207508087158203,87.81710052490234,1287.387939453125,0.058339010924100876,0.9772107005119324,0.2040974646806717,-0.6605523228645325,0.1910770833492279,-0.7260580062866211,-0.7485100030899048,-0.0924595519900322,0.6566460132598877
300,1648476158.142198,239.1347198486328,59.10404586791992,1528.5556640625,0.8619949221611023,0.4996757209300995,-0.08537502586841583,-0.5066002607345581,0.8431993126869202,-0.17991957068443298,-0.017913280054926872,0.1983407735824585,0.9799694418907166
4,1648476158.174034,-16.700551986694336,141.27630615234375,1387.1431884765625,0.07530166953802109,-0.9862406253814697,0.14717014133930206,-0.6459695100784302,0.06418700516223907,0.7606598734855652,-0.759640097618103,-0.1523463875055313,-0.6322479844093323
410,1648476158.1740427,-28.315767288208008,87.89752960205078,1287.4237060546875,0.05774965137243271,0.9769966006278992,0.20528654754161835,-0.6594457030296326,0.19171467423439026,-0.7268953919410706,-0.7495307922363281,-0.09339737147092819,0.6553476452827454
300,1648476158.174048,239.11521911621094,59.10237121582031,1528.5491943359375,0.8619110584259033,0.49992355704307556,-0.08476892858743668,-0.5067230463027954,0.8431281447410583,-0.1799073964357376,-0.01846887543797493,0.19801853597164154,0.9800242781639099
4,1648476158.2042542,-16.767322540283203,141.315673828125,1387.115234375,0.07283801585435867,-0.9866832494735718,0.1454329788684845,-0.64413982629776,0.06478796154260635,0.7621590495109558,-0.761431872844696,-0.14919331669807434,-0.630842924118042
410,1648476158.2042665,-28.32852554321289,87.88069915771484,1287.37353515625,0.05813411995768547,0.9771217703819275,0.20458117127418518,-0.6602552533149719,0.19133979082107544,-0.7262589931488037,-0.7487879991531372,-0.09285536408424377,0.6562731266021729
