300,1648559558.632136,77.55513000488281,-55.46139907836914,1839.2037353515625,0.8700163960456848,-0.009018991142511368,-0.49294033646583557,-0.06697113066911697,0.9884033799171448,-0.13628502190113068,0.48845306038856506,0.1515829712152481,0.8593231439590454
4,1648559558.6321616,-201.53021240234375,-79.34602355957031,1715.2913818359375,-0.24305394291877747,-0.9028330445289612,0.3547073304653168,-0.9521061182022095,0.15210691094398499,-0.26524966955184937,0.18552272021770477,-0.4021890163421631,-0.8965630531311035
410,1648559558.6321795,-206.90298461914062,-274.4747619628906,1751.205322265625,-0.19763489067554474,0.6358988285064697,-0.7460383176803589,-0.9554936289787292,0.04508020728826523,0.29154711961746216,0.21902602910995483,0.7704547047615051,0.5986878275871277
300,1648559558.671444,77.56795501708984,-55.45653533935547,1839.1854248046875,0.8701713681221008,-0.009290986694395542,-0.49266159534454346,-0.06717009842395782,0.9882525205612183,-0.13727746903896332,0.488149493932724,0.15254704654216766,0.8593249917030334
4,1648559558.671471,-201.62315368652344,-79.32137298583984,1715.084228515625,-0.24451623857021332,-0.9013026356697083,0.357582688331604,-0.9520054459571838,0.15312552452087402,-0.26502498984336853,0.18411268293857574,-0.4052235782146454,-0.8954866528511047
410,1648559558.6714907,-207.17739868164062,-274.47344970703125,1750.9833984375,-0.1977519392967224,0.6381823420524597,-0.7440547347068787,-0.9551591277122498,0.04519578069448471,0.29262325167655945,0.22037513554096222,0.7685574889183044,0.600628137588501
300,1648559558.7115324,77.58795928955078,-55.46052932739258,1839.180419921875,0.8699986934661865,-0.009730697609484196,-0.4929579794406891,-0.0672869086265564,0.9881081581115723,-0.1382562220096588,0.48844113945961,0.15345235168933868,0.8589980602264404
4,1648559558.7115605,-201.68345642089844,-79.31546020507812,1714.93896484375,-0.24566423892974854,-0.9008340835571289,0.3579763174057007,-0.951617419719696,0.15379871428012848,-0.26602670550346375,0.18458960950374603,-0.4060097634792328,-0.8950322866439819
410,1648559558.7115803,-207.40643310546875,-274.4410400390625,1750.6009521484375,-0.19711820781230927,0.6417141556739807,-0.7411797046661377,-0.9553169012069702,0.04412464052438736,0.29227155447006226,0.22025908529758453,0.7656735181808472,0.6043425798416138
300,1648559558.7604308,77.57688903808594,-55.46790313720703,1839.2166748046875,0.8701972961425781,-0.009452613070607185,-0.4926127791404724,-0.06728184968233109,0.9881701469421387,-0.13781467080116272,0.4880879819393158,0.1530698537826538,0.859266996383667
4,1648559558.7604592,-201.60992431640625,-79.30193328857422,1714.89599609375,-0.24474205076694489,-0.9012911915779114,0.3574570119380951,-0.9519864320755005,0.15344370901584625,-0.26490917801856995,0.1839107871055603,-0.4051286280155182,-0.8955711126327515
410,1648559558.7604783,-207.38809204101562,-274.4510803222656,1750.5335693359375,-0.1964932531118393,0.6445830464363098,-0.7388525605201721,-0.9555494785308838,0.04304123669862747,0.29167211055755615,0.21980801224708557,0.7633218169212341,0.6074736714363098
300,1648559558.8295867,77.55741119384766,-55.46216583251953,1839.239990234375,0.8702594041824341,-0.00923578068614006,-0.49250712990760803,-0.06713041663169861,0.9882726669311523,-0.13715200126171112,0.48799803853034973,0.1524200290441513,0.8594335913658142
4,1648559558.8296142,-201.5011749267578,-79.32913970947266,1715.050537109375,-0.24364294111728668,-0.9017249941825867,0.35711368918418884,-0.9521006941795349,0.15222567319869995,-0.26520103216171265,0.18477652966976166,-0.40462255477905273,-0.8956217169761658
410,1648559558.8296328,-207.30824279785156,-274.4571533203125,1750.8670654296875,-0.1960030496120453,0.6471836566925049,-0.7367062568664551,-0.9552337527275085,0.04377210885286331,0.2925960421562195,0.22161056101322174,0.7610763907432556,0.6096322536468506
300,1648559558.870896,77.56380462646484,-55.456825256347656,1839.2476806640625,0.8699110150337219,-0.009317834861576557,-0.4931206703186035,-0.06713737547397614,0.9882779121398926,-0.13711075484752655,0.48861783742904663,0.15238098800182343,0.8590882420539856
4,1648559558.8709261,-201.51234436035156,-79.32894134521484,1715.2021484375,-0.24347788095474243,-0.9019063711166382,0.3567679524421692,-0.9521605968475342,0.1522231251001358,-0.26498743891716003,0.18468554317951202,-0.40421897172927856,-0.8958227038383484
410,1648559558.870946,-207.36233520507812,-274.41168212890625,1751.0924072265625,-0.19525183737277985,0.6493714451789856,-0.7349784970283508,-0.9552615880966187,0.04383014515042305,0.2924964725971222,0.22215308248996735,0.7592072486877441,0.6117616891860962
300,1648559558.908719,77.5732421875,-55.4456901550293,1839.2122802734375,0.8700441122055054,-0.009293535724282265,-0.4928862750530243,-0.06701056659221649,0.9883126616477966,-0.1369221955537796,0.4883982241153717,0.15215693414211273,0.8592528104782104
4,1648559558.9087465,-201.49575805664062,-79.33617401123047,1715.3106689453125,-0.24343909323215485,-0.9014571905136108,0.3579277992248535,-0.9520900845527649,0.15167228877544403,-0.2655560076236725,0.18509966135025024,-0.4054262042045593,-0.8951914310455322
410,1648559558.908766,-207.3411407470703,-274.36724853515625,1751.479736328125,-0.19497297704219818,0.6488589644432068,-0.7355049848556519,-0.9550405740737915,0.04516617953777313,0.29301443696022034,0.22334501147270203,0.7595670223236084,0.6108804941177368
300,1648559558.9474869,77.54824829101562,-55.453460693359375,1839.2515869140625,0.8707883954048157,-0.0092279938980937,-0.4915713667869568,-0.06714115291833878,0.9882252812385559,-0.13748781383037567,0.48705199360847473,0.15272745490074158,0.8599154949188232
4,1648559558.9475121,-201.39564514160156,-79.3649673461914,1715.383544921875,-0.24321818351745605,-0.9009336233139038,0.35939326882362366,-0.9518408179283142,0.15038008987903595,-0.2671795189380646,0.18666541576385498,-0.40706807374954224,-0.8941205739974976
410,1648559558.9475307,-207.24705505371094,-274.3821716308594,1751.772216796875,-0.19505886733531952,0.6497624516487122,-0.7346841096878052,-0.9545623064041138,0.04630758985877037,0.2943915128707886,0.22530601918697357,0.7587254643440247,0.6112060546875
300,1648559558.9903882,77.55709075927734,-55.458892822265625,1839.2503662109375,0.870306670665741,-0.00933531578630209,-0.4924217462539673,-0.0671917051076889,0.9882215857505798,-0.13748936355113983,0.4879053235054016,0.15274456143379211,0.8594285845756531
4,1648559558.9904156,-201.35340881347656,-79.37987518310547,1715.5009765625,-0.24279116094112396,-0.901053786277771,0.3593807518482208,-0.9517711997032166,0.14962658286094666,-0.26784971356391907,0.1875740885734558,-0.4070797860622406,-0.8939250707626343
410,1648559558.9904351,-207.17755126953125,-274.3783264160156,1752.0115966796875,-0.1951892375946045,0.6499642133712769,-0.7344710230827332,-0.9542144536972046,0.04721871018409729,0.29537293314933777,0.22666260600090027,0.7584964632987976,0.6109886765480042
300,1648559559.0414085,77.56452941894531,-55.466365814208984,1839.2545166015625,0.8700569868087769,-0.009236232377588749,-0.49286457896232605,-0.06704861670732498,0.9883155822753906,-0.13688229024410248,0.48837003111839294,0.152141273021698,0.8592716455459595
4,1648559559.0414338,-201.189208984375,-79.40802764892578,1715.597412109375,-0.24166513979434967,-0.9009965658187866,0.36028197407722473,-0.9518653750419617,0.1479700654745102,-0.2684346139431,0.18854773044586182,-0.4078112244606018,-0.8933866620063782
410,1648559559.0414531,-207.0816192626953,-274.4406433105469,1752.4471435546875,-0.19599267840385437,0.6494147181510925,-0.734743058681488,-0.9539403319358826,0.04727482795715332,0.2962481677532196,0.22712276875972748,0.7589635252952576,0.6102373600006104
300,1648559559.0801232,77.5736083984375,-55.46533203125,1839.233154296875,0.8700734376907349,-0.009285176172852516,-0.4928347170352936,-0.06722266972064972,0.9882462620735168,-0.13729692995548248,0.4883168637752533,0.15258808434009552,0.8592225909233093
4,1648559559.0801487,-201.15615844726562,-79.40911865234375,1715.593505859375,-0.24141617119312286,-0.9012138843536377,0.3599052131175995,-0.9518752694129944,0.14775237441062927,-0.2685195505619049,0.18881668150424957,-0.4074098467826843,-0.893513023853302
410,1648559559.0801678,-207.1450653076172,-274.43389892578125,1752.7088623046875,-0.19649429619312286,0.64986252784729,-0.7342129349708557,-0.9536715149879456,0.047314614057540894,0.29710590839385986,0.22781699895858765,0.7585776448249817,0.6104583740234375
300,1648559559.1174734,77.57061767578125,-55.472496032714844,1839.265625,0.8703991174697876,-0.00921590719372034,-0.49226057529449463,-0.06718366593122482,0.9882493615150452,-0.13729357719421387,0.48774147033691406,0.15257208049297333,0.8595522046089172
4,1648559559.1174994,-201.11068725585938,-79.41331481933594,1715.557373046875,-0.24113526940345764,-0.9021110534667969,0.3578398823738098,-0.9517571330070496,0.14771901071071625,-0.2689562141895294,0.18976862728595734,-0.40543150901794434,-0.894210934638977
410,1648559559.1175199,-207.26255798339844,-274.456298828125,1752.9560546875,-0.19740931689739227,0.6498046517372131,-0.7340187430381775,-0.9531665444374084,0.04778207466006279,0.2986476421356201,0.22913557291030884,0.7585979104042053,0.6099393963813782
300,1648559559.1575775,77.57852172851562,-55.46171569824219,1839.270751953125,0.8699473738670349,-0.009117510169744492,-0.49306023120880127,-0.06714759021997452,0.9883272051811218,-0.13674992322921753,0.48855167627334595,0.15207304060459137,0.8591804504394531
4,1648559559.1576045,-201.2196044921875,-79.36540985107422,1715.513427734375,-0.2418772280216217,-0.9017404913902283,0.35827285051345825,-0.9515804052352905,0.1482551246881485,-0.26928630471229553,0.1897106021642685,-0.4060596823692322,-0.8939381837844849
410,1648559559.1576245,-207.45611572265625,-274.4017333984375,1753.036865234375,-0.19783782958984375,0.6510416269302368,-0.7328062653541565,-0.9526714086532593,0.04833250865340233,0.30013513565063477,0.23081883788108826,0.7575016617774963,0.6106667518615723
300,1648559559.2071567,77.57250213623047,-55.47059631347656,1839.2374267578125,0.8697594404220581,-0.009026575833559036,-0.4933933913707733,-0.06709756702184677,0.9883840680122375,-0.1363627314567566,0.488893061876297,0.15170826017856598,0.8590507507324219
4,1648559559.207184,-201.3092803955078,-79.3541030883789,1715.4326171875,-0.2422613501548767,-0.9021027088165283,0.3570995628833771,-0.9517459869384766,0.14950090646743774,-0.2680094838142395,0.18838538229465485,-0.40479642152786255,-0.8947909474372864
410,1648559559.2072039,-207.6241455078125,-274.3507385253906,1753.079345703125,-0.19846904277801514,0.6499133706092834,-0.7336366176605225,-0.9523100852966309,0.04913122579455376,0.3011505901813507,0.2317662537097931,0.7584185600280762,0.6091679930686951
300,1648559559.2582653,77.57992553710938,-55.46612548828125,1839.177978515625,0.8698717355728149,-0.008972262032330036,-0.4931963384151459,-0.06706590205430984,0.9883993268013,-0.13626806437969208,0.4886975586414337,0.15161240100860596,0.859178900718689
4,1648559559.2582898,-201.0513458251953,-79.37747955322266,1715.3541259765625,-0.24046237766742706,-0.9021275043487549,0.35825106501579285,-0.9523031115531921,0.14782226085662842,-0.2669595777988434,0.18787409365177155,-0.40535733103752136,-0.8946444988250732
410,1648559559.2583084,-207.47584533691406,-274.44171142578125,1752.8089599609375,-0.19925342500209808,0.6524941325187683,-0.7311289310455322,-0.9521332383155823,0.047591034322977066,0.301955908536911,0.23181962966918945,0.7562978863716125,0.6117786765098572
300,1648559559.297377,77.56961822509766,-55.46871566772461,1839.248779296875,0.8701826930046082,-0.009095012210309505,-0.4926452934741974,-0.067064568400383,0.9883389472961426,-0.13670562207698822,0.4881438910961151,0.151997908949852,0.8594254851341248
4,1648559559.2974088,-200.95489501953125,-79.41401672363281,1715.3758544921875,-0.23968720436096191,-0.9027044773101807,0.35731586813926697,-0.952390193939209,0.14719566702842712,-0.26699501276016235,0.18842224776744843,-0.40429940819740295,-0.895007848739624
410,1648559559.2974281,-207.3840789794922,-274.49774169921875,1752.6654052734375,-0.19906102120876312,0.6526318192481995,-0.7310584187507629,-0.9525694251060486,0.04636593908071518,0.3007684648036957,0.2301872819662094,0.7562552094459534,0.6124474406242371
300,1648559559.3348577,77.56969451904297,-55.4664421081543,1839.208740234375,0.8697558045387268,-0.008879927918314934,-0.4934024512767792,-0.06694532185792923,0.9884719848632812,-0.13579916954040527,0.4889203906059265,0.15114310383796692,0.8591347932815552
4,1648559559.3348851,-200.91238403320312,-79.4123764038086,1715.498779296875,-0.23907515406608582,-0.9027050137519836,0.35772430896759033,-0.9525552988052368,0.14656968414783478,-0.26675039529800415,0.1883653849363327,-0.4045255482196808,-0.8949176073074341
410,1648559559.334906,-207.36019897460938,-274.4966735839844,1752.668701171875,-0.1989695429801941,0.6537314057350159,-0.7301002740859985,-0.9525092840194702,0.04623403400182724,0.3009791672229767,0.2305150181055069,0.755312979221344,0.6134860515594482
300,1648559559.3751998,77.56350708007812,-55.45763397216797,1839.174560546875,0.8697606325149536,-0.009407971054315567,-0.49338412284851074,-0.06703086197376251,0.9882990717887878,-0.13701027631759644,0.4889000654220581,0.15223810076713562,0.8589529991149902
4,1648559559.3752263,-200.99742126464844,-79.41458892822266,1715.6007080078125,-0.23960693180561066,-0.9025670289993286,0.35771679878234863,-0.9522936940193176,0.14675740897655487,-0.2675797641277313,0.1890110820531845,-0.40476542711257935,-0.8946729898452759
410,1648559559.3752456,-207.5251922607422,-274.4510192871094,1752.880859375,-0.19868996739387512,0.6544610261917114,-0.7295224666595459,-0.9525094032287598,0.04631015658378601,0.30096709728240967,0.2307555377483368,0.7546761631965637,0.6141789555549622
300,1648559559.4238665,77.55944061279297,-55.463436126708984,1839.117431640625,0.8697353005409241,-0.009220288135111332,-0.49343234300613403,-0.06707494705915451,0.9883396029472351,-0.136695995926857,0.488939106464386,0.1519862711429596,0.8589754104614258
4,1648559559.423893,-201.3221893310547,-79.38101196289062,1715.6947021484375,-0.24280916154384613,-0.9006460905075073,0.36038920283317566,-0.9513483643531799,0.1484370082616806,-0.2700050175189972,0.18968386948108673,-0.40841537714004517,-0.8928700089454651
410,1648559559.4239123,-207.91127014160156,-274.3362731933594,1753.4312744140625,-0.19804373383522034,0.6536118984222412,-0.7304588556289673,-0.9521653056144714,0.0486508272588253,0.3016858696937561,0.2327229082584381,0.7552645802497864,0.6127116084098816
300,1648559559.4731348,77.56333923339844,-55.45966339111328,1839.2562255859375,0.8699108958244324,-0.009723148308694363,-0.4931130111217499,-0.06726337969303131,0.9881253838539124,-0.13814447820186615,0.4886006712913513,0.1533418446779251,0.8589270114898682
4,1648559559.4731622,-201.49781799316406,-79.34593200683594,1715.67578125,-0.2441418170928955,-0.9006525874137878,0.35947132110595703,-0.9510889053344727,0.15003645420074463,-0.270035058259964,0.18927398324012756,-0.4078160524368286,-0.8932309150695801
410,1648559559.473183,-208.17881774902344,-274.26019287109375,1753.795654296875,-0.19785673916339874,0.6538569927215576,-0.7302901744842529,-0.9516191482543945,0.05056225508451462,0.30309152603149414,0.23510363698005676,0.7549268007278442,0.6122187972068787
300,1648559559.5106156,77.56255340576172,-55.456905364990234,1839.1888427734375,0.8696828484535217,-0.009205807000398636,-0.49352508783340454,-0.0671350434422493,0.9883294701576233,-0.13673987984657288,0.48902416229248047,0.15205316245555878,0.8589151501655579
4,1648559559.5106416,-201.6095733642578,-79.34032440185547,1715.76611328125,-0.24439740180969238,-0.9012722373008728,0.3577404320240021,-0.9511023163795471,0.1509452611207962,-0.26948076486587524,0.18887631595134735,-0.40610817074775696,-0.8940927982330322
410,1648559559.510661,-208.2574920654297,-274.228515625,1753.8775634765625,-0.19746601581573486,0.6531680822372437,-0.7310120463371277,-0.951471745967865,0.05184052884578705,0.30333825945854187,0.23602691292762756,0.7554363012313843,0.6112342476844788
300,1648559559.5492961,77.54759979248047,-55.46181106567383,1839.1571044921875,0.8702163696289062,-0.008921911008656025,-0.49258896708488464,-0.06689325720071793,0.9884372353553772,-0.1360776573419571,0.4881073534488678,0.1513678878545761,0.8595574498176575
4,1648559559.5493352,-201.61672973632812,-79.33283996582031,1715.7078857421875,-0.24439015984535217,-0.9012954831123352,0.3576868176460266,-0.9512033462524414,0.15116845071315765,-0.2689986824989319,0.18837635219097137,-0.40597352385520935,-0.8942593932151794
410,1648559559.5493543,-208.2432098388672,-274.26495361328125,1753.96044921875,-0.19731935858726501,0.6530094146728516,-0.7311933636665344,-0.9515710473060608,0.051782965660095215,0.30303633213043213,0.23574894666671753,0.7555773854255676,0.6111671328544617
300,1648559559.5917592,77.55632019042969,-55.45475387573242,1839.2423095703125,0.8702081441879272,-0.009455000050365925,-0.49259355664253235,-0.06727360934019089,0.9881711006164551,-0.1378117948770523,0.4880697429180145,0.15306349098682404,0.8592785000801086
4,1648559559.591786,-201.5873565673828,-79.33800506591797,1715.6922607421875,-0.24414992332458496,-0.9016403555870056,0.3569810092449188,-0.9511677026748657,0.1509624719619751,-0.26924026012420654,0.18886716663837433,-0.4052838087081909,-0.8944686651229858
410,1648559559.591806,-208.125,-274.26593017578125,1753.7313232421875,-0.19706617295742035,0.6534939408302307,-0.7308287024497986,-0.951507031917572,0.052123114466667175,0.3031790852546692,0.23621878027915955,0.7551349997520447,0.6115323901176453
300,1648559559.6413379,77.5780258178711,-55.45418930053711,1839.219970703125,0.8696650266647339,-0.009453571401536465,-0.4935517907142639,-0.06717763841152191,0.9882489442825317,-0.13729971647262573,0.4890500009059906,0.15256039798259735,0.8588104844093323
4,1648559559.6413686,-201.5851287841797,-79.32318115234375,1715.693603515625,-0.24403482675552368,-0.9014204144477844,0.357614666223526,-0.9512999653816223,0.15089485049247742,-0.2688106298446655,0.1883491724729538,-0.4057979881763458,-0.8943448066711426
410,1648559559.6413894,-208.12994384765625,-274.23577880859375,1753.6380615234375,-0.19646066427230835,0.6552073955535889,-0.7294562458992004,-0.951860785484314,0.05108405649662018,0.3022440969944,0.23529615998268127,0.7537198662757874,0.6136302351951599
