300,1648561053.5992231,78.11223602294922,-55.35039520263672,1838.426025390625,0.8692402243614197,-0.013771437108516693,-0.4941980838775635,-0.06628203392028809,0.9873413443565369,-0.14409631490707397,0.48992660641670227,0.15801078081130981,0.8573240637779236
4,1648561053.5992515,-213.6981658935547,-61.61827850341797,1637.89501953125,-0.0013995144981890917,-0.8707175850868225,0.49178141355514526,-0.9877298474311829,0.07800333201885223,0.13529695570468903,-0.15616603195667267,-0.48555782437324524,-0.8601428866386414
410,1648561053.5992706,-205.7384796142578,-162.76747131347656,1600.922607421875,-0.008533662185072899,0.8950597643852234,-0.4458644986152649,-0.9876239895820618,-0.077375128865242,-0.13642556965351105,-0.15660786628723145,0.43918225169181824,0.8846428394317627
300,1648561053.6510966,78.11133575439453,-55.355098724365234,1838.44140625,0.8694601058959961,-0.013706491328775883,-0.49381300806999207,-0.06619572639465332,0.9873674511909485,-0.14395709335803986,0.4895480275154114,0.15785326063632965,0.8575692772865295
4,1648561053.6511226,-213.82908630371094,-61.72153091430664,1638.030517578125,-0.0031306783203035593,-0.8704259991645813,0.49228930473327637,-0.9883921146392822,0.07746902108192444,0.1306888312101364,-0.15189212560653687,-0.48616573214530945,-0.8605647087097168
410,1648561053.651141,-205.61721801757812,-162.34645080566406,1601.2679443359375,-0.008013807237148285,0.8946433067321777,-0.44670921564102173,-0.9880439043045044,-0.07586586475372314,-0.1342145949602127,-0.15396417677402496,0.44029274582862854,0.8845548629760742
300,1648561053.6992304,78.12000274658203,-55.34254837036133,1838.430908203125,0.8692262172698975,-0.013755875639617443,-0.49422314763069153,-0.06632183492183685,0.9873343706130981,-0.14412584900856018,0.48994606733322144,0.15805575251579285,0.8573046326637268
4,1648561053.6992593,-213.6708526611328,-61.717647552490234,1638.0941162109375,-0.0015317545039579272,-0.8704966306686401,0.492171972990036,-0.9884889721870422,0.07577657699584961,0.13094840943813324,-0.15128526091575623,-0.48630598187446594,-0.8605924248695374
410,1648561053.6992788,-205.5579071044922,-162.50430297851562,1601.4183349609375,-0.008713535964488983,0.89332515001297,-0.44932639598846436,-0.9885159134864807,-0.0754881426692009,-0.13091148436069489,-0.1508653461933136,0.4430255889892578,0.8837239146232605
300,1648561053.7509594,78.12273406982422,-55.353729248046875,1838.4093017578125,0.8689072728157043,-0.013718882575631142,-0.49478477239608765,-0.06629826873540878,0.9873826503753662,-0.1438056230545044,0.49051475524902344,0.15775711834430695,0.8570343852043152
4,1648561053.7509854,-213.724365234375,-61.66527557373047,1637.916259765625,-0.0032692004460841417,-0.8714804649353027,0.4904193580150604,-0.988226592540741,0.07783208042383194,0.13172078132629395,-0.15296244621276855,-0.48421481251716614,-0.8614746332168579
410,1648561053.7510035,-205.8428192138672,-162.23712158203125,1601.3463134765625,-0.010235477238893509,0.8945057988166809,-0.4469391703605652,-0.9879555106163025,-0.07806066423654556,-0.1336054652929306,-0.15439923107624054,0.4401884973049164,0.8845309019088745
300,1648561053.799343,78.12332916259766,-55.3386344909668,1838.3980712890625,0.8694493174552917,-0.01384417898952961,-0.493828147649765,-0.06628208607435226,0.9873003959655762,-0.1443766951560974,0.4895555078983307,0.15826016664505005,0.8574900031089783
4,1648561053.7993855,-214.1650390625,-61.644439697265625,1637.8511962890625,-0.004812709521502256,-0.872755229473114,0.48813432455062866,-0.9881247282028198,0.07911921292543411,0.13171814382076263,-0.1535785049200058,-0.48170366883277893,-0.8627718091011047
410,1648561053.799406,-206.18008422851562,-162.0218048095703,1601.16357421875,-0.009499833919107914,0.8947861790657043,-0.4463938772678375,-0.9882376194000244,-0.07654071599245071,-0.13239312171936035,-0.15263083577156067,0.4398854970932007,0.8849884867668152
300,1648561053.851148,78.10997772216797,-55.33385467529297,1838.4263916015625,0.8694901466369629,-0.013700900599360466,-0.49376022815704346,-0.06629616767168045,0.9873338341712952,-0.1441412717103958,0.48948103189468384,0.1580638289451599,0.8575687408447266
4,1648561053.851173,-214.05516052246094,-61.58939743041992,1637.86181640625,-0.005746590904891491,-0.8731065988540649,0.4874955117702484,-0.9876890182495117,0.08116582781076431,0.13372549414634705,-0.1563245803117752,-0.48072549700737,-0.8628242015838623
410,1648561053.8511906,-206.26528930664062,-161.9205780029297,1600.9697265625,-0.011919421143829823,0.89491868019104,-0.4460700452327728,-0.987960696220398,-0.07935386896133423,-0.1328027844429016,-0.154245063662529,0.4391167461872101,0.8850903511047363
300,1648561053.8992958,78.12687683105469,-55.32528305053711,1838.4320068359375,0.8694205284118652,-0.013960286043584347,-0.49387553334236145,-0.0663750097155571,0.9872390627861023,-0.14475293457508087,0.4895940124988556,0.15863217413425446,0.8573992848396301
4,1648561053.8993235,-213.7855224609375,-61.563720703125,1637.96337890625,0.000676837982609868,-0.8708074688911438,0.49162372946739197,-0.9882354736328125,0.07460571080446243,0.13350878655910492,-0.1529383808374405,-0.4859303832054138,-0.860512375831604
410,1648561053.8993416,-206.2861328125,-161.57647705078125,1601.233154296875,-0.012558633461594582,0.8946537375450134,-0.44658371806144714,-0.9876028299331665,-0.08098610490560532,-0.13446880877017975,-0.15647009015083313,0.43935859203338623,0.8845796585083008
300,1648561053.9510958,78.12649536132812,-55.3192024230957,1838.4376220703125,0.8693076372146606,-0.01394515298306942,-0.49407461285591125,-0.066365085542202,0.9872574210166931,-0.1446322649717331,0.4897957444190979,0.15851923823356628,0.8573049306869507
4,1648561053.951121,-214.12081909179688,-61.62345504760742,1637.920166015625,-0.0032536895014345646,-0.8731035590171814,0.48752397298812866,-0.9880783557891846,0.07784616202116013,0.13281984627246857,-0.1539173424243927,-0.48127973079681396,-0.8629480004310608
410,1648561053.9511397,-206.24826049804688,-161.60609436035156,1601.3941650390625,-0.01120518147945404,0.8948696255683899,-0.44618698954582214,-0.9884666800498962,-0.07730591297149658,-0.13022065162658691,-0.15102338790893555,0.43958184123039246,0.8854150176048279
300,1648561053.9992642,78.11418151855469,-55.333778381347656,1838.4583740234375,0.8694999814033508,-0.013886472210288048,-0.49373775720596313,-0.06632310152053833,0.987269937992096,-0.1445658802986145,0.48945996165275574,0.15844625234603882,0.8575102090835571
4,1648561053.9992914,-214.35986328125,-61.731781005859375,1638.1016845703125,-0.00594242662191391,-0.8728569746017456,0.4879399836063385,-0.9883740544319153,0.07925993949174881,0.12974801659584045,-0.15192554891109467,-0.4814962148666382,-0.8631801605224609
410,1648561053.9993098,-206.464599609375,-161.6767120361328,1601.739013671875,-0.01158219389617443,0.8950521349906921,-0.4458111524581909,-0.9882715344429016,-0.07813790440559387,-0.1312016248703003,-0.15226703882217407,0.43906286358833313,0.8854595422744751
300,1648561054.0512488,78.12178802490234,-55.328033447265625,1838.44140625,0.8696269392967224,-0.0140843465924263,-0.4935084581375122,-0.06643576174974442,0.9871631860733032,-0.14524143934249878,0.4892190098762512,0.1590924859046936,0.857528030872345
4,1648561054.0512743,-213.9989471435547,-61.7284049987793,1638.174560546875,0.00045149135985411704,-0.8708546161651611,0.49154049158096313,-0.9888001084327698,0.07297127693891525,0.13019031286239624,-0.14924517273902893,-0.48609408736228943,-0.8610681891441345
410,1648561054.0512922,-206.3785858154297,-161.7806396484375,1601.8218994140625,-0.013638163916766644,0.8934740424156189,-0.448907732963562,-0.9886437058448792,-0.07924456894397736,-0.1276869922876358,-0.14965851604938507,0.4420683681964874,0.8844082355499268
300,1648561054.0993452,78.14634704589844,-55.33241653442383,1838.4088134765625,0.8692702651023865,-0.014181036502122879,-0.49413368105888367,-0.06636644154787064,0.987191379070282,-0.14508172869682312,0.4898619055747986,0.1589091271162033,0.8571949601173401
4,1648561054.0993721,-214.4871826171875,-61.8215446472168,1638.226806640625,-0.01015083584934473,-0.8734676241874695,0.48677635192871094,-0.9883518218994141,0.08268731832504272,0.12776319682598114,-0.151847243309021,-0.47980940341949463,-0.8641327023506165
410,1648561054.0993917,-206.7598876953125,-161.51495361328125,1601.9818115234375,-0.012792743742465973,0.8947920799255371,-0.4462997317314148,-0.9881738424301147,-0.07952049374580383,-0.13110662996768951,-0.15280315279960632,0.43934449553489685,0.8852274417877197
300,1648561054.1511765,78.12903594970703,-55.343292236328125,1838.42724609375,0.8694142699241638,-0.013957458548247814,-0.49388667941093445,-0.0664178729057312,0.9872266054153442,-0.1448182910680771,0.489599347114563,0.15870998799800873,0.8573818206787109
4,1648561054.1512058,-214.584716796875,-61.78068161010742,1638.1541748046875,-0.00870928168296814,-0.8715177774429321,0.49028652906417847,-0.9880631566047668,0.08291356265544891,0.1298329085111618,-0.15380308032035828,-0.4833033084869385,-0.8618367314338684
410,1648561054.1512544,-206.8787841796875,-161.8170623779297,1602.02685546875,-0.014195996336638927,0.8941205143928528,-0.447601318359375,-0.988957405090332,-0.07859804481267929,-0.12564058601856232,-0.14751841127872467,0.4408750534057617,0.8853629231452942
300,1648561054.1993535,78.13214111328125,-55.333984375,1838.471923828125,0.8695974349975586,-0.014166824519634247,-0.4935581088066101,-0.06632392853498459,0.9871781468391418,-0.14519119262695312,0.4892866611480713,0.15899260342121124,0.8575079441070557
4,1648561054.1993814,-214.77674865722656,-61.84391403198242,1638.1912841796875,-0.012223421595990658,-0.8726098537445068,0.48826494812965393,-0.9881112575531006,0.08538064360618591,0.12785249948501587,-0.1532537192106247,-0.48089730739593506,-0.8632792830467224
410,1648561054.1993997,-207.16317749023438,-161.727783203125,1601.8958740234375,-0.013998460955917835,0.8954095840454102,-0.4450232982635498,-0.9889370203018188,-0.07812946289777756,-0.12609288096427917,-0.14767420291900635,0.4383348822593689,0.8865973353385925
300,1648561054.251168,78.10916900634766,-55.34600830078125,1838.4923095703125,0.8695133924484253,-0.014219438657164574,-0.4937046766281128,-0.066500723361969,0.9871131777763367,-0.14555151760578156,0.4894120395183563,0.15939070284366608,0.8573625087738037
4,1648561054.2511938,-214.70069885253906,-61.857242584228516,1638.1378173828125,-0.010164224542677402,-0.8729639053344727,0.4876788854598999,-0.9880927801132202,0.08364598453044891,0.12913565337657928,-0.15352314710617065,-0.48055940866470337,-0.8634195327758789
410,1648561054.2512121,-207.26397705078125,-161.85256958007812,1601.906494140625,-0.015377890318632126,0.8938338756561279,-0.44813454151153564,-0.9886012673377991,-0.08072476834058762,-0.12708666920661926,-0.14976993203163147,0.4410720467567444,0.8848866820335388
300,1648561054.2992885,78.12934112548828,-55.33002853393555,1838.4783935546875,0.8695067167282104,-0.014274446293711662,-0.4937148094177246,-0.06645921617746353,0.9871110916137695,-0.14558444917201996,0.4894295036792755,0.15939855575561523,0.8573510646820068
4,1648561054.2993166,-215.04612731933594,-61.860740661621094,1638.1279296875,-0.009591138921678066,-0.8734416365623474,0.4868343472480774,-0.9882043600082397,0.08269406855106354,0.1288948357105255,-0.15284043550491333,-0.47985556721687317,-0.8639319539070129
410,1648561054.2993352,-207.582763671875,-161.64996337890625,1601.8441162109375,-0.015384444035589695,0.8942584991455078,-0.44728630781173706,-0.9887630939483643,-0.08013218641281128,-0.12619952857494354,-0.14869703352451324,0.4403187036514282,0.8854426145553589
300,1648561054.3511386,78.10606384277344,-55.339988708496094,1838.552001953125,0.8698363900184631,-0.013864330016076565,-0.4931454360485077,-0.0664270743727684,0.987210750579834,-0.1449221521615982,0.4888477027416229,0.15881676971912384,0.8577908277511597
4,1648561054.3511646,-215.14463806152344,-61.818603515625,1637.98486328125,-0.012889387086033821,-0.8753542304039001,0.483310341835022,-0.9876915216445923,0.08649776875972748,0.13032092154026031,-0.15588222444057465,-0.47568178176879883,-0.8656948804855347
410,1648561054.3511832,-207.59375,-161.51173400878906,1601.8211669921875,-0.01745711825788021,0.8942483067512512,-0.44723063707351685,-0.9890134930610657,-0.08111352473497391,-0.12358344346284866,-0.14679072797298431,0.44015973806381226,0.8858396410942078
300,1648561054.3990178,78.12812042236328,-55.34284210205078,1838.6396484375,0.8696548938751221,-0.01379278302192688,-0.4934674799442291,-0.06626730412244797,0.9873007535934448,-0.14438095688819885,0.48919224739074707,0.15826237201690674,0.8576968908309937
4,1648561054.3990448,-214.59228515625,-61.852413177490234,1638.13671875,-0.0055672237649559975,-0.8725239634513855,0.48853960633277893,-0.9885913729667664,0.07833928614854813,0.1286470741033554,-0.1505195051431656,-0.48224982619285583,-0.8630057573318481
410,1648561054.3990633,-207.51431274414062,-161.08592224121094,1602.01171875,-0.017720645293593407,0.894384503364563,-0.44694775342941284,-0.9884805679321289,-0.08287183940410614,-0.12664294242858887,-0.15030686557292938,0.43955498933792114,0.8855502605438232
300,1648561054.450854,78.14056396484375,-55.32993698120117,1838.5513916015625,0.8691146373748779,-0.014128521084785461,-0.49440887570381165,-0.06634937226772308,0.9872270822525024,-0.14484624564647675,0.49014031887054443,0.15869170427322388,0.857076108455658
4,1648561054.4508803,-215.05352783203125,-61.765872955322266,1638.0135498046875,-0.010845554992556572,-0.875641942024231,0.48283904790878296,-0.9877182245254517,0.08464968204498291,0.13132835924625397,-0.1558687835931778,-0.47548460960388184,-0.8658055663108826
410,1648561054.450898,-207.31707763671875,-161.12527465820312,1602.1484375,-0.01664762571454048,0.892811119556427,-0.45012348890304565,-0.9890486598014832,-0.08073247969150543,-0.12355175614356995,-0.14664797484874725,0.44313716888427734,0.884377658367157
300,1648561054.4990225,78.1599349975586,-55.315277099609375,1838.4080810546875,0.8694919347763062,-0.01406065747141838,-0.4937469959259033,-0.06623910367488861,0.9872468709945679,-0.1447618156671524,0.48948562145233154,0.15857458114624023,0.8574718236923218
4,1648561054.49905,-214.7205047607422,-61.71937561035156,1638.006103515625,-0.00871360395103693,-0.8756918907165527,0.4827917218208313,-0.9878011345863342,0.08260652422904968,0.1320042461156845,-0.15547679364681244,-0.47575196623802185,-0.8657292127609253
410,1648561054.4990692,-207.22311401367188,-160.9903564453125,1602.0621337890625,-0.01756567880511284,0.8950835466384888,-0.4455522894859314,-0.9886486530303955,-0.08205301314592361,-0.12586182355880737,-0.14921575784683228,0.4382838010787964,0.8863644599914551
300,1648561054.550871,78.13581848144531,-55.3301887512207,1838.4600830078125,0.8697704672813416,-0.013766559772193432,-0.49326446652412415,-0.06608721613883972,0.9873557090759277,-0.14408741891384125,0.48901107907295227,0.1579214483499527,0.8578630685806274
4,1648561054.5508964,-214.50062561035156,-61.88385009765625,1638.2242431640625,-0.00488736666738987,-0.8727914094924927,0.48806890845298767,-0.9886146783828735,0.07761961966753006,0.12890397012233734,-0.15038999915122986,-0.4818820655345917,-0.863233745098114
410,1648561054.5509145,-207.13336181640625,-161.0550537109375,1602.16455078125,-0.016724886372685432,0.8947736620903015,-0.4462066888809204,-0.9891489148139954,-0.07995393872261047,-0.123255155980587,-0.1459614485502243,0.4393034279346466,0.8864015936851501
300,1648561054.5990334,78.15495300292969,-55.33064651489258,1838.483154296875,0.8693008422851562,-0.014379994943737984,-0.49407413601875305,-0.06632595509290695,0.9871430993080139,-0.14542822539806366,0.4898131191730499,0.1591908186674118,0.857170581817627
4,1648561054.599061,-214.62289428710938,-62.10407638549805,1638.0157470703125,-0.009409202262759209,-0.8747067451477051,0.4845612645149231,-0.9891250133514404,0.0792696475982666,0.12388694286346436,-0.1467757374048233,-0.47812601923942566,-0.8659401535987854
410,1648561054.5990798,-207.003173828125,-161.22427368164062,1602.374267578125,-0.017140867188572884,0.8929620981216431,-0.4498053193092346,-0.9891259074211121,-0.08086603879928589,-0.12284388393163681,-0.14606891572475433,0.44280844926834106,0.8846380710601807
300,1648561054.6508486,78.13035583496094,-55.35111999511719,1838.47509765625,0.869011640548706,-0.014114387333393097,-0.49459025263786316,-0.06657496839761734,0.9871678948402405,-0.14514580368995667,0.4902922511100769,0.15906073153018951,0.8569207787513733
4,1648561054.6508734,-214.43563842773438,-62.2272834777832,1637.533447265625,-0.006256070453673601,-0.8760259747505188,0.4822233319282532,-0.9888443946838379,0.07718729972839355,0.12739284336566925,-0.14882095158100128,-0.4760468304157257,-0.8667362332344055
410,1648561054.6508913,-206.8514862060547,-161.65382385253906,1601.799072265625,-0.017337704077363014,0.8932048678398132,-0.44931551814079285,-0.9894797801971436,-0.07988172769546509,-0.12061778455972672,-0.14362849295139313,0.4424974024295807,0.8851931691169739
300,1648561054.6839142,78.14376068115234,-55.34246826171875,1838.4390869140625,0.8692083954811096,-0.014288993552327156,-0.49423936009407043,-0.0664583072066307,0.9871357083320618,-0.1454179883003235,0.4899592101573944,0.1592448502779007,0.8570770621299744
4,1648561054.683939,-214.50814819335938,-62.298866271972656,1637.3739013671875,-0.007567430846393108,-0.8768845200538635,0.48064151406288147,-0.9885777831077576,0.07891126722097397,0.12840145826339722,-0.15052129328250885,-0.47417986392974854,-0.8674657344818115
410,1648561054.6839576,-206.8326416015625,-161.60032653808594,1601.4564208984375,-0.014742560684680939,0.8942996859550476,-0.4472256302833557,-0.9892371892929077,-0.07816468924283981,-0.12369319051504135,-0.14557603001594543,0.44058871269226074,0.885826826095581
300,1648561054.749128,78.1383056640625,-55.35065841674805,1838.4239501953125,0.8693834543228149,-0.013964107260107994,-0.4939407408237457,-0.06648740917444229,0.9872050285339355,-0.14493335783481598,0.4896446466445923,0.1588435024023056,0.8573312759399414
4,1648561054.7491555,-213.81651306152344,-62.94853210449219,1637.3663330078125,-0.0014237717259675264,-0.8742882609367371,0.4854050278663635,-0.9885393381118774,0.0745057612657547,0.13129664957523346,-0.15095658600330353,-0.47965505719184875,-0.8643743991851807
410,1648561054.749175,-206.45204162597656,-161.65635681152344,1601.3336181640625,-0.017679352313280106,0.8952805995941162,-0.445151686668396,-0.9885832071304321,-0.08228342235088348,-0.12622493505477905,-0.14963534474372864,0.4378378987312317,0.8865140676498413
300,1648561054.7989357,78.12641906738281,-55.361454010009766,1838.4378662109375,0.8687272071838379,-0.014069431461393833,-0.4950910210609436,-0.06646019220352173,0.9872452020645142,-0.14467190206050873,0.49081167578697205,0.15858425199985504,0.8567116856575012
4,1648561054.7989626,-214.75003051757812,-63.393646240234375,1637.333740234375,-0.010453224182128906,-0.8775734901428223,0.4793282151222229,-0.9885594844818115,0.08120138943195343,0.12710820138454437,-0.15046890079975128,-0.4725157618522644,-0.8683823943138123
410,1648561054.7989817,-206.7845916748047,-162.07716369628906,1601.7464599609375,-0.015188832767307758,0.8931810259819031,-0.44944077730178833,-0.9894570708274841,-0.07817339152097702,-0.12191660702228546,-0.14402790367603302,0.4428505599498749,0.8849515914916992
300,1648561054.848943,78.11429595947266,-55.362125396728516,1838.4212646484375,0.869631290435791,-0.01359875313937664,-0.49351444840431213,-0.06636637449264526,0.9873276948928833,-0.1441512107849121,0.4892207384109497,0.15811116993427277,0.8577085137367249
4,1648561054.8489716,-214.37388610839844,-63.6539421081543,1637.3172607421875,-0.005705775693058968,-0.8767490386962891,0.4809143543243408,-0.9890564680099487,0.07585006952285767,0.1265467405319214,-0.14742711186408997,-0.4749293923377991,-0.8675870895385742
410,1648561054.8489902,-206.75637817382812,-162.4933319091797,1602.0255126953125,-0.019215013831853867,0.8927331566810608,-0.45017585158348083,-0.9898900985717773,-0.08027277141809464,-0.11693521589040756,-0.1405288130044937,0.44337770342826843,0.8852501511573792
300,1648561054.8990247,78.12020874023438,-55.356544494628906,1838.4111328125,0.8692121505737305,-0.014177494682371616,-0.494236022233963,-0.06657058745622635,0.987131655216217,-0.14539413154125214,0.48993736505508423,0.159279927611351,0.8570830225944519
4,1648561054.8990529,-214.31234741210938,-64.13418579101562,1637.3978271484375,-0.0048363832756876945,-0.8742663264274597,0.4854224920272827,-0.9891406297683716,0.07548915594816208,0.12610408663749695,-0.1468926966190338,-0.47954121232032776,-0.8651373982429504
410,1648561054.8990712,-206.9154052734375,-162.50015258789062,1601.95654296875,-0.01847011037170887,0.8943608999252319,-0.44696465134620667,-0.9897459745407104,-0.07968468219041824,-0.11854662001132965,-0.14163969457149506,0.4401918947696686,0.8866618871688843
300,1648561054.9489667,78.1292495727539,-55.34971618652344,1838.414794921875,0.8691591620445251,-0.014275964349508286,-0.4943264126777649,-0.06667899340391159,0.9870724678039551,-0.14574594795703888,0.4900166392326355,0.15963761508464813,0.8569711446762085
4,1648561054.9489944,-214.15341186523438,-64.09428405761719,1637.099853515625,-0.006397089920938015,-0.8771544694900513,0.48016566038131714,-0.9888026118278503,0.07714046537876129,0.12774476408958435,-0.14909209311008453,-0.4739718735218048,-0.8678261637687683
410,1648561054.949013,-206.7263641357422,-162.5384979248047,1601.69482421875,-0.01972193457186222,0.8944633603096008,-0.4467061161994934,-0.9894424676895142,-0.08162316679954529,-0.11975481361150742,-0.14357785880565643,0.4396282136440277,0.8866298198699951
300,1648561054.9989874,78.08869171142578,-55.371665954589844,1838.46435546875,0.8694269061088562,-0.013944043777883053,-0.4938648045063019,-0.06659076362848282,0.9871731996536255,-0.14510244131088257,0.48955339193344116,0.15904279053211212,0.8573464155197144
4,1648561054.9990153,-214.55865478515625,-64.46588134765625,1637.0386962890625,-0.007420091889798641,-0.8789840936660767,0.4767933189868927,-0.9887896180152893,0.0775580108165741,0.12759271264076233,-0.14913111925125122,-0.47050151228904724,-0.869705855846405
410,1648561054.999034,-206.91290283203125,-162.35855102539062,1601.4486083984375,-0.018053051084280014,0.8953558206558228,-0.44498541951179504,-0.9891542196273804,-0.08087912201881409,-0.1226070448756218,-0.1457669585943222,0.43794578313827515,0.8871051073074341
300,1648561055.0489688,78.13330078125,-55.356834411621094,1838.40771484375,0.8691593408584595,-0.013938946649432182,-0.4943356215953827,-0.066379114985466,0.9872687458992004,-0.14454858005046844,0.49005696177482605,0.15844932198524475,0.8571686148643494
4,1648561055.0490088,-214.2610626220703,-64.42080688476562,1637.058349609375,-0.007712260819971561,-0.8774229288101196,0.4796556234359741,-0.9889249801635742,0.07778916507959366,0.1263972371816635,-0.14821584522724152,-0.4733686149120331,-0.8683053851127625
410,1648561055.049028,-206.6343994140625,-162.58090209960938,1601.589599609375,-0.019832586869597435,0.8944750428199768,-0.4466778337955475,-0.9898204803466797,-0.0805424153804779,-0.11733843386173248,-0.1409328132867813,0.43980374932289124,0.8869670629501343
300,1648561055.098972,78.12307739257812,-55.348575592041016,1838.4127197265625,0.8690611720085144,-0.014403575100004673,-0.4944949150085449,-0.06657300144433975,0.9870787858963013,-0.1457516998052597,0.490204781293869,0.15958714485168457,0.8568729162216187
4,1648561055.0989995,-214.3813018798828,-64.2881088256836,1637.312744140625,-0.009230498224496841,-0.8775669932365417,0.47936517000198364,-0.9891363978385925,0.07834701240062714,0.12438227236270905,-0.146710604429245,-0.4730094075202942,-0.8687566518783569
410,1648561055.0990186,-206.60391235351562,-162.84884643554688,1602.3482666015625,-0.018784720450639725,0.8927112221717834,-0.4502374529838562,-0.9901865720748901,-0.07898316532373428,-0.1152920201420784,-0.1384836584329605,0.4436533451080322,0.8854343295097351
300,1648561055.148968,78.12123107910156,-55.34970474243164,1838.4573974609375,0.8694011569023132,-0.014068666845560074,-0.49390658736228943,-0.0664646103978157,0.9871800541877747,-0.14511390030384064,0.4896162748336792,0.15898950397968292,0.8573203682899475
4,1648561055.1489952,-214.1334228515625,-64.28047180175781,1637.29931640625,-0.006924555171281099,-0.8758180737495422,0.4825916588306427,-0.98941969871521,0.07593946903944016,0.12361977249383926,-0.14491619169712067,-0.47662970423698425,-0.8670775294303894
410,1648561055.1490142,-206.258544921875,-162.6949920654297,1602.235107421875,-0.017809540033340454,0.8917168974876404,-0.4522431194782257,-0.9904592037200928,-0.07755348831415176,-0.11391247063875198,-0.1366507112979889,0.44589963555336,0.8845903873443604
300,1648561055.198969,78.15316009521484,-55.33790588378906,1838.4090576171875,0.8696467876434326,-0.013892805203795433,-0.493478924036026,-0.06619115173816681,0.9872968792915344,-0.1444423347711563,0.4892168939113617,0.1582777500152588,0.8576800227165222
4,1648561055.1989975,-214.09153747558594,-63.992069244384766,1637.120361328125,-0.006782174110412598,-0.8768280744552612,0.4807562232017517,-0.9891018271446228,0.0765935629606247,0.12574173510074615,-0.14707671105861664,-0.4746640622615814,-0.8677917122840881
410,1648561055.199016,-206.3009033203125,-162.4849090576172,1601.7174072265625,-0.018004583194851875,0.8945678472518921,-0.4465693533420563,-0.9898353219032288,-0.07896760106086731,-0.11828018724918365,-0.14107416570186615,0.43990054726600647,0.8868966102600098
300,1648561055.2490053,78.12690734863281,-55.352134704589844,1838.4287109375,0.8695979118347168,-0.0136929452419281,-0.4935706555843353,-0.06636510044336319,0.9873037338256836,-0.14431580901145935,0.48928025364875793,0.15825258195400238,0.857648491859436
4,1648561055.2490337,-213.73841857910156,-63.83217239379883,1637.1495361328125,-0.001799213932827115,-0.8750112652778625,0.4840991795063019,-0.9890304207801819,0.07305917143821716,0.12837889790534973,-0.14770087599754333,-0.478557825088501,-0.8655442595481873
410,1648561055.2490528,-206.12014770507812,-162.34263610839844,1601.620361328125,-0.017965752631425858,0.8931119441986084,-0.44947558641433716,-0.9893124103546143,-0.08093932271003723,-0.12128385156393051,-0.1447003036737442,0.442492812871933,0.8850208520889282
300,1648561055.2990055,78.15625,-55.34164810180664,1838.409423828125,0.8689389824867249,-0.014239192940294743,-0.4947143495082855,-0.06643020361661911,0.9871851205825806,-0.1450948566198349,0.49044069647789,0.1589425504207611,0.8568577170372009
4,1648561055.2990322,-214.12962341308594,-63.6972770690918,1636.849609375,-0.0063289860263466835,-0.8767605423927307,0.4808855652809143,-0.9886794090270996,0.07757876813411713,0.12843109667301178,-0.1499098390340805,-0.47462883591651917,-0.8673260807991028
410,1648561055.2990506,-206.3246307373047,-162.1014862060547,1601.3135986328125,-0.015713181346654892,0.8940127491950989,-0.44776585698127747,-0.9894949197769165,-0.07826856523752213,-0.1215478703379631,-0.14371134340763092,0.4411521255970001,0.8858509063720703
300,1648561055.3489435,78.14529418945312,-55.343772888183594,1838.4100341796875,0.8692522048950195,-0.014228668995201588,-0.4941641092300415,-0.06639794260263443,0.9871688485145569,-0.1452202945947647,0.4898897111415863,0.1590445339679718,0.8571539521217346
4,1648561055.3489702,-213.8497314453125,-63.72836685180664,1637.011962890625,-0.0044481586664915085,-0.8767250180244446,0.48097139596939087,-0.9886097311973572,0.07621236145496368,0.12977857887744904,-0.15043608844280243,-0.4749157428741455,-0.8670778870582581
410,1648561055.348989,-206.1269073486328,-162.23956298828125,1601.4183349609375,-0.018345071002840996,0.8940467834472656,-0.44759777188301086,-0.9893937110900879,-0.0807514637708664,-0.12074477225542068,-0.14409565925598145,0.4406353235244751,0.8860456943511963
300,1648561055.3989415,78.16415405273438,-55.342041015625,1838.397705078125,0.8689703345298767,-0.014371364377439022,-0.4946554899215698,-0.06637583673000336,0.9871609807014465,-0.14528390765190125,0.4903925359249115,0.15908057987689972,0.8568596839904785
4,1648561055.39897,-213.90948486328125,-63.52706527709961,1636.942626953125,-0.001940008602105081,-0.8754367828369141,0.4833287298679352,-0.9886944890022278,0.07414563745260239,0.1303289830684662,-0.14993150532245636,-0.47761160135269165,-0.865683376789093
410,1648561055.3989882,-206.2628631591797,-162.34336853027344,1601.437744140625,-0.017163313925266266,0.8931958675384521,-0.44934016466140747,-0.9896964430809021,-0.07906880229711533,-0.11936937272548676,-0.14214901626110077,0.4426615834236145,0.8853498697280884
300,1648561055.4489157,78.1625747680664,-55.3330078125,1838.4052734375,0.8688486218452454,-0.014518102630972862,-0.49486488103866577,-0.06635633856058121,0.9871358275413513,-0.14546386897563934,0.49061068892478943,0.1592234969139099,0.8567082285881042
4,1648561055.4489436,-213.99542236328125,-63.487762451171875,1636.84228515625,-0.006590940523892641,-0.8762275576591492,0.48185253143310547,-0.988262951374054,0.07925113290548325,0.13059689104557037,-0.15261994302272797,-0.4753362536430359,-0.8664655685424805
410,1648561055.4489625,-206.27276611328125,-162.09487915039062,1601.2930908203125,-0.017410006374120712,0.893156886100769,-0.4494081735610962,-0.9894673228263855,-0.07999283075332642,-0.12064646929502487,-0.14370565116405487,0.44257423281669617,0.8851422071456909
