410,1648561349.1020133,-175.43809509277344,-95.3722915649414,1492.03125,0.14885079860687256,0.8713856339454651,-0.46747249364852905,-0.8650815486907959,-0.11426206678152084,-0.48844456672668457,-0.47903794050216675,0.4771071970462799,0.736811637878418
4,1648561349.1502843,-216.86891174316406,-23.527511596679688,1551.829833984375,0.19745030999183655,-0.9798625111579895,0.029713358730077744,-0.8287857174873352,-0.15066546201705933,0.5389009118080139,-0.5235720276832581,-0.13103215396404266,-0.841844916343689
300,1648561349.1503096,77.80573272705078,-55.3651123046875,1838.7862548828125,0.8723628520965576,-0.011967333033680916,-0.4887124300003052,-0.06581230461597443,0.987724781036377,-0.1416633576154709,0.4844087064266205,0.15574513375759125,0.8608667850494385
410,1648561349.1503272,-175.5968475341797,-95.32479858398438,1491.993408203125,0.14938420057296753,0.8718961477279663,-0.46634912490844727,-0.8645982146263123,-0.11365266889333725,-0.48944154381752014,-0.47974398732185364,0.47631946206092834,0.7368618845939636
4,1648561349.183248,-217.0316925048828,-23.545833587646484,1551.813720703125,0.19645079970359802,-0.9800591468811035,0.02985210344195366,-0.8286996483802795,-0.1496841013431549,0.5393065810203552,-0.5240839719772339,-0.13068564236164093,-0.8415802121162415
300,1648561349.1832743,77.78540802001953,-55.35993957519531,1838.8150634765625,0.8729144930839539,-0.01171658281236887,-0.48773249983787537,-0.06599210947751999,0.9876880645751953,-0.1418355256319046,0.48338940739631653,0.15599678456783295,0.8613940477371216
410,1648561349.1832933,-175.8560791015625,-95.23969268798828,1491.87890625,0.14919297397136688,0.8724178671836853,-0.46543365716934204,-0.8641194105148315,-0.11377774178981781,-0.4902573823928833,-0.48066529631614685,0.47533318400382996,0.7368983626365662
4,1648561349.2238364,-217.1886444091797,-23.554826736450195,1551.7884521484375,0.1954556405544281,-0.9802568554878235,0.029893094673752785,-0.8288953304290771,-0.1488310545682907,0.5392419695854187,-0.5241466164588928,-0.1301761269569397,-0.841620147228241
300,1648561349.223864,77.78387451171875,-55.36355209350586,1838.805419921875,0.872828483581543,-0.011594550684094429,-0.4878893494606018,-0.06602266430854797,0.9877217411994934,-0.14158672094345093,0.4835405647754669,0.15579266846179962,0.8613461256027222
410,1648561349.2238846,-176.0892333984375,-95.19789123535156,1491.7901611328125,0.14847077429294586,0.8728331923484802,-0.4648855924606323,-0.8634018301963806,-0.11479880660772324,-0.49128249287605286,-0.4821760058403015,0.47432416677474976,0.7365615367889404
4,1648561349.2584581,-217.31710815429688,-23.6007137298584,1551.791748046875,0.19420921802520752,-0.9805352091789246,0.02887103334069252,-0.8287996053695679,-0.148269385099411,0.5395436882972717,-0.5247608423233032,-0.12871265411376953,-0.8414624929428101
300,1648561349.258512,77.78507232666016,-55.36457061767578,1838.8101806640625,0.8726361989974976,-0.011611353605985641,-0.48823273181915283,-0.06587669998407364,0.9877817034721375,-0.14123566448688507,0.4839073121547699,0.1554105132818222,0.8612092137336731
410,1648561349.2585323,-176.2181396484375,-95.25794219970703,1491.8123779296875,0.14784421026706696,0.8716284036636353,-0.46733930706977844,-0.8633155822753906,-0.11680363118648529,-0.4909614324569702,-0.4825228452682495,0.4760470986366272,0.7352216243743896
4,1648561349.2984352,-217.49783325195312,-23.61164665222168,1551.7503662109375,0.19296401739120483,-0.9807963371276855,0.028344260528683662,-0.8289520740509033,-0.14749811589717865,0.5395208597183228,-0.5249793529510498,-0.127604141831398,-0.8414950370788574
300,1648561349.2984865,77.78968048095703,-55.36707305908203,1838.7760009765625,0.8726910948753357,-0.011477231979370117,-0.48813778162002563,-0.0658097118139267,0.9878368973731995,-0.14088068902492523,0.4838173985481262,0.1550695300102234,0.8613211512565613
410,1648561349.2985194,-176.37745666503906,-95.34832763671875,1491.8251953125,0.14689531922340393,0.8707494139671326,-0.46927309036254883,-0.8635270595550537,-0.11849746853113174,-0.4901829957962036,-0.4824342131614685,0.4772355854511261,0.7345089316368103
4,1648561349.3297215,-217.74700927734375,-23.65887451171875,1551.7330322265625,0.19145388901233673,-0.9810983538627625,0.02813173644244671,-0.8288195133209229,-0.14625220000743866,0.5400635004043579,-0.5257410407066345,-0.12671338021755219,-0.8411539793014526
300,1648561349.3297486,77.7839584350586,-55.37324905395508,1838.7830810546875,0.8727683424949646,-0.011241721920669079,-0.4880051612854004,-0.0657091736793518,0.9879297614097595,-0.1402749866247177,0.4836917519569397,0.15449398756027222,0.8614951372146606
410,1648561349.3297684,-176.58616638183594,-95.34683990478516,1491.7889404296875,0.14671215415000916,0.8707544207572937,-0.4693211317062378,-0.863114058971405,-0.11908958107233047,-0.4907665252685547,-0.4832283854484558,0.4770790636539459,0.7340884804725647
4,1648561349.3769805,-218.01612854003906,-23.74985122680664,1551.7962646484375,0.18955324590206146,-0.9814685583114624,0.028089655563235283,-0.8294745087623596,-0.144758939743042,0.5394598245620728,-0.5253966450691223,-0.12555602192878723,-0.841542661190033
300,1648561349.377008,77.7891845703125,-55.378726959228516,1838.7496337890625,0.8722690939903259,-0.01111364085227251,-0.48889994621276855,-0.06562767177820206,0.9880379438400269,-0.1395493894815445,0.48460260033607483,0.15380997955799103,0.8611055612564087
410,1648561349.377026,-176.86888122558594,-95.28827667236328,1491.704833984375,0.14619381725788116,0.870265007019043,-0.4703894257545471,-0.8624057769775391,-0.12083421647548676,-0.49158456921577454,-0.4846479594707489,0.4775331914424896,0.7328563332557678
4,1648561349.4272928,-218.87960815429688,-24.277315139770508,1551.795166015625,0.1812513917684555,-0.9832295179367065,0.020189501345157623,-0.832252562046051,-0.14241798222064972,0.5357917547225952,-0.5239309072494507,-0.11391577124595642,-0.8441087603569031
300,1648561349.4273195,77.7853775024414,-55.37379837036133,1838.7628173828125,0.8723509311676025,-0.011521280743181705,-0.4887444078922272,-0.0658712238073349,0.9878358840942383,-0.14085882902145386,0.48442214727401733,0.15507252514362335,0.8609806895256042
410,1648561349.4273398,-176.84339904785156,-95.48429107666016,1492.137451171875,0.15045569837093353,0.865507960319519,-0.4777646064758301,-0.8623457551002502,-0.12142837792634964,-0.4915434420108795,-0.48344895243644714,0.48595377802848816,0.7280975580215454
4,1648561349.4781797,-218.935791015625,-24.571704864501953,1551.84521484375,0.17816027998924255,-0.9837992191314697,0.019951315596699715,-0.8327664732933044,-0.1399463266134262,0.53564453125,-0.5241745710372925,-0.11204536259174347,-0.8442078232765198
300,1648561349.4782078,77.76739501953125,-55.382347106933594,1838.8118896484375,0.8723279237747192,-0.011702173389494419,-0.488781213760376,-0.06592417508363724,0.987768828868866,-0.14130359888076782,0.4844563901424408,0.15548557043075562,0.8608868718147278
410,1648561349.4782262,-176.68820190429688,-93.49168395996094,1493.51806640625,0.15393739938735962,0.8622114062309265,-0.4825916886329651,-0.8611841201782227,-0.12237615138292313,-0.4933416247367859,-0.4844224750995636,0.49154403805732727,0.723684549331665
4,1648561349.5097113,-218.5038604736328,-24.36635971069336,1551.727783203125,0.1783570796251297,-0.9836868643760681,0.023429084569215775,-0.8342474102973938,-0.1385500431060791,0.5336994528770447,-0.5217470526695251,-0.11473473161458969,-0.8453496098518372
300,1648561349.509738,77.8133773803711,-55.35810089111328,1838.7236328125,0.8722454309463501,-0.012081635184586048,-0.488919198513031,-0.06610337644815445,0.987608790397644,-0.1423349678516388,0.48458054661750793,0.15647022426128387,0.8606385588645935
410,1648561349.5097566,-176.9628448486328,-91.5861587524414,1493.9566650390625,0.15420936048030853,0.8650811910629272,-0.47734054923057556,-0.8591846227645874,-0.12114471197128296,-0.49711745977401733,-0.48787423968315125,0.48678380250930786,0.7245827913284302
4,1648561349.5800784,-217.8489227294922,-23.91916847229004,1551.6204833984375,0.18117207288742065,-0.9831716418266296,0.023456215858459473,-0.8283969163894653,-0.13970991969108582,0.5424386262893677,-0.5300332307815552,-0.11770579218864441,-0.8397678732872009
300,1648561349.5801046,77.77828979492188,-55.38124084472656,1838.7984619140625,0.8729714751243591,-0.01134788990020752,-0.48763927817344666,-0.06568065285682678,0.9878896474838257,-0.14057070016860962,0.4833289682865143,0.15474267303943634,0.8616541028022766
410,1648561349.5801227,-177.3914337158203,-89.52549743652344,1493.5537109375,0.14753994345664978,0.869523823261261,-0.47133883833885193,-0.8560373783111572,-0.12643809616565704,-0.5012118816375732,-0.49541085958480835,0.4774324595928192,0.7256902456283569
4,1648561349.6284306,-218.0911865234375,-23.98660659790039,1551.6090087890625,0.1840095967054367,-0.9824633598327637,0.03010295331478119,-0.8310614228248596,-0.1391533762216568,0.5384916663169861,-0.5248593688011169,-0.12410503625869751,-0.8420929312705994
300,1648561349.628458,77.78369903564453,-55.383785247802734,1838.7840576171875,0.8728899359703064,-0.011170348152518272,-0.48778924345970154,-0.06547581404447556,0.9880135655403137,-0.13979323208332062,0.48350390791893005,0.15396250784397125,0.8616957068443298
410,1648561349.6284773,-177.30340576171875,-89.39411926269531,1493.6553955078125,0.1505846381187439,0.8679656386375427,-0.4732440710067749,-0.8543902039527893,-0.12655971944332123,-0.5039841532707214,-0.4973345696926117,0.48022735118865967,0.7225233316421509
4,1648561349.6783779,-218.08724975585938,-23.854673385620117,1551.45068359375,0.1842857152223587,-0.9825132489204407,0.026580721139907837,-0.8296881914138794,-0.14100857079029083,0.5401241779327393,-0.5269310474395752,-0.12159087508916855,-0.8411654829978943
300,1648561349.6784105,77.76803588867188,-55.38996887207031,1838.805419921875,0.8729255199432373,-0.010976499877870083,-0.4877299666404724,-0.06559470295906067,0.9880279898643494,-0.13963542878627777,0.4834235608577728,0.15388382971286774,0.861754834651947
410,1648561349.6784286,-176.9119415283203,-89.202880859375,1493.4859619140625,0.15433049201965332,0.8666602969169617,-0.47442811727523804,-0.8546321392059326,-0.12384728342294693,-0.5042477250099182,-0.49576812982559204,0.48328232765197754,0.7215623259544373
4,1648561349.7284205,-217.3280487060547,-23.68238639831543,1551.506103515625,0.18961527943611145,-0.9815022945404053,0.02644312009215355,-0.828326404094696,-0.14544709026813507,0.5410364866256714,-0.5271824598312378,-0.12449231743812561,-0.840583324432373
300,1648561349.7284477,77.77561950683594,-55.388031005859375,1838.8135986328125,0.8728823065757751,-0.01103633176535368,-0.4878059923648834,-0.06570607423782349,0.9879792928695679,-0.1399272233247757,0.48348650336265564,0.15419180691242218,0.8616644740104675
410,1648561349.7284665,-176.42337036132812,-88.84611511230469,1493.353759765625,0.15300396084785461,0.8679561018943787,-0.47248485684394836,-0.8526002168655396,-0.12580212950706482,-0.5071949362754822,-0.4996625781059265,0.48044353723526,0.720771312713623
4,1648561349.7626612,-217.202880859375,-23.674367904663086,1551.57568359375,0.19154389202594757,-0.981105625629425,0.027252793312072754,-0.828463613986969,-0.14672993123531342,0.5404797792434692,-0.5262689590454102,-0.12610355019569397,-0.8409155011177063
300,1648561349.7626882,77.76654815673828,-55.391357421875,1838.8463134765625,0.8727058172225952,-0.011269056238234043,-0.4881163239479065,-0.06574467569589615,0.9879162907600403,-0.14035311341285706,0.4837997257709503,0.15457803010940552,0.8614194393157959
410,1648561349.7627058,-176.0739288330078,-88.73858642578125,1493.305908203125,0.1559802144765854,0.8673474788665771,-0.4726293683052063,-0.8529254198074341,-0.1230594739317894,-0.5073210000991821,-0.4981851279735565,0.4822496473789215,0.7205878496170044
4,1648561349.7991636,-216.73062133789062,-23.521953582763672,1551.498291015625,0.19672460854053497,-0.9800239205360413,0.02919846773147583,-0.8280425667762756,-0.15012238919734955,0.5401933193206787,-0.5250190496444702,-0.1304468959569931,-0.8410342335700989
300,1648561349.79919,77.78036499023438,-55.3822135925293,1838.83837890625,0.872791588306427,-0.01126155536621809,-0.48796316981315613,-0.065839983522892,0.9878801107406616,-0.14056317508220673,0.48363205790519714,0.154809832572937,0.861471951007843
410,1648561349.7992086,-175.3574676513672,-88.62313842773438,1493.367431640625,0.15646050870418549,0.8654852509498596,-0.47587326169013977,-0.8537245988845825,-0.12377221882343292,-0.5058010816574097,-0.49666327238082886,0.4854026138782501,0.719520628452301
4,1648561349.8486834,-216.35426330566406,-23.53136444091797,1551.6419677734375,0.1945585161447525,-0.9804225564002991,0.0303083173930645,-0.8281803727149963,-0.14763309061527252,0.5406678915023804,-0.525608479976654,-0.13029229640960693,-0.8406899571418762
300,1648561349.8487117,77.76978302001953,-55.37810516357422,1838.8038330078125,0.8730422854423523,-0.011328322812914848,-0.4875129461288452,-0.0657632127404213,0.9878622889518738,-0.14072424173355103,0.48318982124328613,0.1549186259508133,0.8617005348205566
410,1648561349.8487332,-174.7871551513672,-88.70865631103516,1493.8720703125,0.16063882410526276,0.8664010763168335,-0.4728047847747803,-0.8528444170951843,-0.11929048597812653,-0.5083563923835754,-0.4968416094779968,0.4848906695842743,0.7197425961494446
4,1648561349.8832362,-216.4158477783203,-23.494958877563477,1551.5694580078125,0.19378860294818878,-0.9807302951812744,0.024781521409749985,-0.8279621601104736,-0.14994803071022034,0.5403649210929871,-0.5262362957000732,-0.1252347230911255,-0.8410657644271851
300,1648561349.883262,77.76750183105469,-55.38643264770508,1838.81201171875,0.8729941844940186,-0.01128354948014021,-0.48760002851486206,-0.06586179882287979,0.9878480434417725,-0.1407780945301056,0.483263224363327,0.15501266717910767,0.8616424798965454
410,1648561349.8832848,-174.4673614501953,-88.84317016601562,1493.9820556640625,0.16134013235569,0.8643408417701721,-0.4763236939907074,-0.8537136912345886,-0.11990506201982498,-0.5067501664161682,-0.49511852860450745,0.48840317130088806,0.7185540795326233
4,1648561349.9190989,-216.1024169921875,-23.47059440612793,1551.684326171875,0.19758528470993042,-0.9798027873039246,0.03076617792248726,-0.8275135159492493,-0.1498851329088211,0.5410691499710083,-0.5255296230316162,-0.13236673176288605,-0.8404151797294617
300,1648561349.9191275,77.78799438476562,-55.38495635986328,1838.7606201171875,0.8728927373886108,-0.011347124353051186,-0.48778021335601807,-0.06573367863893509,0.9878801703453064,-0.1406126171350479,0.48346394300460815,0.1548033207654953,0.861567497253418
410,1648561349.9191465,-174.25596618652344,-88.83720397949219,1493.9278564453125,0.1630460023880005,0.8644178509712219,-0.47560250759124756,-0.854587972164154,-0.11716355383396149,-0.5059170722961426,-0.4930470287799835,0.48893195390701294,0.7196180820465088
4,1648561349.968979,-216.26934814453125,-23.37329864501953,1551.5550537109375,0.1993664652109146,-0.9794740080833435,0.029726315289735794,-0.8257879614830017,-0.15159808099269867,0.5432239174842834,-0.5275672674179077,-0.13284826278686523,-0.839061439037323
300,1648561349.969007,77.77528381347656,-55.37897872924805,1838.783203125,0.8730713129043579,-0.01156000979244709,-0.48745545744895935,-0.06583736836910248,0.9877687096595764,-0.14134488999843597,0.4831272065639496,0.15549695491790771,0.861631453037262
410,1648561349.9690256,-174.45458984375,-88.2896728515625,1493.6048583984375,0.165113627910614,0.8661978244781494,-0.471634179353714,-0.8507881760597229,-0.11679993569850922,-0.512364387512207,-0.4988957941532135,0.48585912585258484,0.7176656126976013
4,1648561350.018851,-216.3084716796875,-23.257375717163086,1551.4864501953125,0.19722947478294373,-0.9798582196235657,0.0312790609896183,-0.8260045647621155,-0.14890718460083008,0.5436387658119202,-0.5280312299728394,-0.13305823504924774,-0.8387362360954285
300,1648561350.0188782,77.7818832397461,-55.38239669799805,1838.800048828125,0.8729879260063171,-0.011171872727572918,-0.48761382699012756,-0.06585321575403214,0.9878835678100586,-0.1405324637889862,0.48327571153640747,0.15479408204555511,0.8616747856140137
410,1648561350.0188973,-174.53353881835938,-87.80029296875,1493.1195068359375,0.16509443521499634,0.8674134612083435,-0.46940141916275024,-0.84820955991745,-0.11798524111509323,-0.516352653503418,-0.5032736659049988,0.4833977222442627,0.7162696719169617
4,1648561350.068995,-216.34478759765625,-23.203807830810547,1551.513427734375,0.19932261109352112,-0.9795453548431396,0.027593575417995453,-0.8238916397094727,-0.1522713154554367,0.5459084510803223,-0.530540406703949,-0.1315460056066513,-0.8373903036117554
300,1648561350.0690234,77.75630950927734,-55.3871955871582,1838.7901611328125,0.8729251623153687,-0.011312326416373253,-0.4877229332923889,-0.06598509103059769,0.9878065586090088,-0.1410112828016281,0.4833710789680481,0.15527473390102386,0.8615347743034363
410,1648561350.0690417,-174.35189819335938,-87.84601593017578,1493.0703125,0.16841532289981842,0.8672849535942078,-0.46845823526382446,-0.8490885496139526,-0.11375493556261063,-0.5158569812774658,-0.5006844401359558,0.4846407473087311,0.7172436118125916
4,1648561350.1190648,-216.22824096679688,-23.282623291015625,1551.760498046875,0.19606512784957886,-0.9802970886230469,0.024002525955438614,-0.8240215182304382,-0.15144172310829163,0.5459431409835815,-0.5315514802932739,-0.12681901454925537,-0.8374783396720886
300,1648561350.1190927,77.76555633544922,-55.39366912841797,1838.818359375,0.8731809258460999,-0.011229475028812885,-0.48726686835289,-0.06577291339635849,0.9878748655319214,-0.1406312882900238,0.48293793201446533,0.15484552085399628,0.8618548512458801
410,1648561350.1191118,-174.11199951171875,-87.96636962890625,1493.2904052734375,0.16793061792850494,0.8678635954856873,-0.46755969524383545,-0.8486840128898621,-0.11402395367622375,-0.5164629817008972,-0.5015324354171753,0.4835403561592102,0.7173938751220703
4,1648561350.1690857,-216.3260498046875,-23.332603454589844,1551.6505126953125,0.19672676920890808,-0.9801357984542847,0.025146359577775,-0.8261735439300537,-0.15190471708774567,0.5425516366958618,-0.5279544591903687,-0.1275096833705902,-0.8396459817886353
300,1648561350.1691146,77.75242614746094,-55.404396057128906,1838.8502197265625,0.8730961084365845,-0.01077235396951437,-0.487429141998291,-0.06567072868347168,0.9880466461181641,-0.13946734368801117,0.4831051230430603,0.15377822518348694,0.8619522452354431
410,1648561350.1691465,-174.06459045410156,-87.99305725097656,1493.20068359375,0.17458820343017578,0.8671474456787109,-0.4664485454559326,-0.8484250903129578,-0.10792486369609833,-0.5181960463523865,-0.49969375133514404,0.48621755838394165,0.7168672680854797
4,1648561350.2191594,-215.97207641601562,-23.18965721130371,1551.5269775390625,0.20240220427513123,-0.9789109230041504,0.027690034359693527,-0.8267016410827637,-0.15563684701919556,0.5406862497329712,-0.5249741077423096,-0.13232748210430145,-0.8407685160636902
300,1648561350.2191865,77.76473236083984,-55.39395523071289,1838.830810546875,0.8728556036949158,-0.011105865240097046,-0.48785215616226196,-0.06573934853076935,0.9879511594772339,-0.1401101052761078,0.4835301637649536,0.15436697006225586,0.861608624458313
410,1648561350.2192054,-173.5398712158203,-87.6297378540039,1492.9683837890625,0.1711757630109787,0.8696758151054382,-0.4629932940006256,-0.8469398021697998,-0.11020926386117935,-0.5201412439346313,-0.5033804178237915,0.48116302490234375,0.7176979184150696
4,1648561350.2691689,-215.78172302246094,-23.20374298095703,1551.585693359375,0.20470300316810608,-0.9783421754837036,0.030712882056832314,-0.8268378973007202,-0.15603961050510406,0.5403617024421692,-0.5238661766052246,-0.13600823283195496,-0.8408721685409546
300,1648561350.269197,77.7603988647461,-55.38777542114258,1838.8099365234375,0.8728345036506653,-0.011323263868689537,-0.48788490891456604,-0.06574471294879913,0.9878888726234436,-0.14054621756076813,0.4835675060749054,0.15474943816661835,0.8615190386772156
410,1648561350.2692163,-173.13963317871094,-87.712158203125,1492.800537109375,0.17596495151519775,0.8673982620239258,-0.465463787317276,-0.846118688583374,-0.10839106887578964,-0.5218568444252014,-0.5031098127365112,0.4856661260128021,0.7148488759994507
